frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,101.38445281982422,111.37962341308594,0.14650385081768036,102.3691635131836,109.39307403564453,0.1406552791595459,101.38445281982422,109.39307403564453,0.13107798993587494,106.30801391601562,109.39307403564453,0.08507136255502701,112.21627807617188,109.39307403564453,0.153514102101326,100.39974212646484,118.33253479003906,0.12696224451065063,119.1092529296875,119.3258056640625,0.20331250131130219,99.41503143310547,133.23162841796875,0.18296580016613007,126.9869384765625,134.2248992919922,0.16532394289970398,96.46089935302734,147.137451171875,0.1322273313999176,128.95635986328125,150.1172637939453,0.11247968673706055,106.30801391601562,147.137451171875,0.09996166825294495,118.12454223632812,149.12399291992188,0.09005788713693619,101.38445281982422,175.94235229492188,0.1803237944841385,117.13983154296875,175.94235229492188,0.1576969176530838,96.46089935302734,201.7674560546875,0.06994626671075821,123.048095703125,201.7674560546875,0.07385201007127762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,100.9793472290039,106.2405776977539,0.03145386278629303,101.9593505859375,104.24595642089844,0.08696059882640839,104.89936065673828,101.25402069091797,0.036201365292072296,103.91935729980469,106.2405776977539,0.16200590133666992,113.71939849853516,106.2405776977539,0.15852773189544678,99.01934051513672,119.20561981201172,0.1174604520201683,118.61941528320312,120.20292663574219,0.13648110628128052,92.15931701660156,133.16796875,0.05459656938910484,122.5394287109375,136.15989685058594,0.06872396916151047,93.13932037353516,117.21099853515625,0.040516287088394165,122.5394287109375,149.12493896484375,0.04882393404841423,103.91935729980469,150.12225341796875,0.09526065737009048,116.65940856933594,150.12225341796875,0.08864489197731018,101.9593505859375,174.05770874023438,0.2382017970085144,116.65940856933594,176.05233764648438,0.1741839498281479,98.03933715820312,197.9931640625,0.07838208973407745,120.57942199707031,198.990478515625,0.10236705094575882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,99.26545715332031,108.86109924316406,0.15567328035831451,100.24757385253906,106.87491607666016,0.13442352414131165,100.24757385253906,106.87491607666016,0.048162586987018585,103.19393157958984,107.86801147460938,0.1302635371685028,113.99723052978516,107.86801147460938,0.16053396463394165,100.24757385253906,118.79203033447266,0.14538034796714783,118.90782165527344,120.77821350097656,0.2100081592798233,91.40851593017578,129.71604919433594,0.16930289566516876,123.81840515136719,136.66769409179688,0.21665605902671814,95.33699035644531,136.66769409179688,0.17769558727741241,129.71112060546875,149.57791137695312,0.1619528979063034,103.19393157958984,148.58482360839844,0.08592464029788971,115.96146392822266,148.58482360839844,0.09120205789804459,100.24757385253906,178.3776092529297,0.18619129061698914,116.9435806274414,177.384521484375,0.18635931611061096,95.33699035644531,203.20492553710938,0.12851586937904358,119.88993835449219,201.21875,0.14039096236228943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,117.78156280517578,108.61257934570312,0.17938373982906342,117.78156280517578,106.61344909667969,0.1506667137145996,115.78688049316406,106.61344909667969,0.18076452612876892,102.82142639160156,107.6130142211914,0.09905639290809631,110.8001708984375,108.61257934570312,0.11247554421424866,97.834716796875,118.60823059082031,0.13217060267925262,117.78156280517578,120.60736083984375,0.19530507922172546,93.84535217285156,142.59779357910156,0.11574319005012512,119.7762451171875,132.60214233398438,0.11139089614152908,92.84800720214844,161.5895233154297,0.12330147624015808,110.8001708984375,135.600830078125,0.02274395152926445,100.82674407958984,150.5943145751953,0.07113653421401978,112.79485321044922,149.59474182128906,0.07063496112823486,96.8373794555664,180.58126831054688,0.128364697098732,116.78422546386719,183.5799560546875,0.11844048649072647,94.84268951416016,203.57125854492188,0.047619063407182693,110.8001708984375,201.57212829589844,0.035880573093891144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,122.94429016113281,107.50448608398438,0.03868589550256729,97.34056091308594,105.5109634399414,0.038662753999233246,119.99000549316406,99.5303955078125,0.0563359335064888,100.29483795166016,106.50772857666016,0.054698433727025986,112.1119384765625,105.5109634399414,0.03915103152394295,99.3100814819336,120.4623794555664,0.11485347896814346,117.03573608398438,122.45590209960938,0.153098464012146,93.40152740478516,138.40408325195312,0.10176223516464233,119.0052490234375,138.40408325195312,0.08862961828708649,95.37104797363281,145.38140869140625,0.018963253125548363,125.8985595703125,146.37815856933594,0.08080649375915527,100.29483795166016,153.35549926757812,0.0662330836057663,113.0967025756836,153.35549926757812,0.06765855848789215,95.37104797363281,182.26156616210938,0.11190252751111984,115.06621551513672,182.26156616210938,0.1088448166847229,92.4167709350586,205.1870574951172,0.07523447275161743,111.12718200683594,204.1903076171875,0.05232415348291397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,119.1689453125,114.92882537841797,0.10188062489032745,119.1689453125,112.93684387207031,0.14224015176296234,118.18367767333984,112.93684387207031,0.1225692480802536,101.43406677246094,107.95687103271484,0.04019172117114067,114.24259185791016,111.94084930419922,0.1130485087633133,98.47825622558594,120.90478515625,0.13066741824150085,117.19841003417969,123.89276885986328,0.1448669284582138,94.53717041015625,137.836669921875,0.11345585435628891,118.18367767333984,138.83267211914062,0.05435183271765709,104.38988494873047,138.83267211914062,0.03299572318792343,121.13948822021484,139.8286590576172,0.03286273032426834,101.43406677246094,157.7565460205078,0.05824378877878189,113.25732421875,157.7565460205078,0.05968288332223892,93.5519027709961,179.66839599609375,0.10050332546234131,118.18367767333984,185.6443634033203,0.07257334887981415,93.5519027709961,204.5682373046875,0.10569719225168228,119.1689453125,209.5482177734375,0.014854655601084232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,108.79425811767578,107.72543334960938,0.04570300132036209,109.79092407226562,104.74369049072266,0.07849163562059402,106.80091857910156,104.74369049072266,0.04301629215478897,101.81756591796875,107.72543334960938,0.16876724362373352,111.78427124023438,107.72543334960938,0.14575108885765076,97.83088684082031,120.64632415771484,0.20898929238319397,115.77095031738281,120.64632415771484,0.2046414166688919,93.84420013427734,139.53070068359375,0.12028948962688446,119.75762939453125,136.5489501953125,0.16142624616622925,91.85086059570312,142.512451171875,0.025877051055431366,108.79425811767578,137.54287719726562,0.024193430319428444,100.82089233398438,155.43333435058594,0.057282477617263794,112.78093719482422,155.43333435058594,0.04953679069876671,95.83753967285156,182.26901245117188,0.04454899579286575,115.77095031738281,187.23858642578125,0.034830767661333084,97.83088684082031,204.1351318359375,0.033240415155887604,99.82422637939453,209.10470581054688,0.03691013902425766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,99.88128662109375,109.17550659179688,0.03417069464921951,100.87901306152344,107.1893081665039,0.08122218400239944,113.84947204589844,107.1893081665039,0.06860046088695526,102.87446594238281,107.1893081665039,0.0863930881023407,109.85855865478516,107.1893081665039,0.08201047033071518,99.88128662109375,119.10650634765625,0.17905665934085846,114.84719848632812,118.1134033203125,0.12727726995944977,97.88583374023438,134.00299072265625,0.20081330835819244,120.83355712890625,131.02369689941406,0.17464065551757812,90.90174102783203,133.0098876953125,0.06819245964288712,90.90174102783203,134.00299072265625,0.02320890687406063,102.87446594238281,152.87188720703125,0.055812302976846695,112.85174560546875,152.87188720703125,0.04425809904932976,95.890380859375,180.67868041992188,0.15121658146381378,116.8426513671875,178.69247436523438,0.13154689967632294,95.890380859375,202.52687072753906,0.05437147244811058,109.85855865478516,198.55447387695312,0.08020003139972687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,120.67076110839844,93.9712142944336,0.08287545293569565,100.24166870117188,88.98640441894531,0.08161132782697678,118.72512817382812,90.98033142089844,0.07276730239391327,102.18729400634766,91.97728729248047,0.06560660153627396,112.88824462890625,92.97425079345703,0.07226110994815826,101.21448516845703,106.93170166015625,0.062019363045692444,111.91543579101562,107.92865753173828,0.05118432641029358,118.72512817382812,124.87698364257812,0.02863423340022564,117.7523193359375,124.87698364257812,0.13829275965690613,97.32322692871094,96.96209716796875,0.007084979210048914,120.67076110839844,111.91650390625,0.03886328265070915,101.21448516845703,144.81619262695312,0.05315106362104416,108.99699401855469,145.8131561279297,0.030852658674120903,102.18729400634766,171.734130859375,0.11232777684926987,111.91543579101562,173.72805786132812,0.10338722914457321,97.32322692871094,194.6642303466797,0.08355046063661575,105.1057357788086,199.64903259277344,0.06877146661281586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,114.44515228271484,96.82537078857422,0.1846885085105896,114.44515228271484,93.8477783203125,0.16518935561180115,113.44758605957031,93.8477783203125,0.22446075081825256,103.471923828125,93.8477783203125,0.10461581498384476,109.45732116699219,94.8403091430664,0.12578776478767395,100.4792251586914,104.76560974121094,0.10187122225761414,110.45488739013672,106.75067138671875,0.1315639168024063,99.48165893554688,122.63115692138672,0.02287806011736393,115.44271850585938,123.62368774414062,0.09812431037425995,111.45245361328125,123.62368774414062,0.021135209128260612,119.4329833984375,124.61621856689453,0.10980181396007538,101.47679138183594,141.48922729492188,0.05414079129695892,111.45245361328125,142.4817657470703,0.0414322167634964,102.47435760498047,172.25765991210938,0.10912284255027771,115.44271850585938,171.26513671875,0.045532263815402985,96.48896026611328,199.05596923828125,0.08753391355276108,109.45732116699219,200.0485076904297,0.040479615330696106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,112.26829528808594,92.48838806152344,0.13765954971313477,112.26829528808594,90.48870849609375,0.12827391922473907,111.27377319335938,90.48870849609375,0.10506149381399155,103.317626953125,91.4885482788086,0.10587374120950699,107.29570007324219,91.4885482788086,0.13034120202064514,102.32310485839844,101.48696899414062,0.10051368921995163,109.28473663330078,104.48649597167969,0.08519316464662552,115.2518539428711,84.48966217041016,0.02794141136109829,114.25733184814453,123.48348236083984,0.03295980766415596,116.24636840820312,80.49029541015625,0.01819215901196003,115.2518539428711,146.47984313964844,0.049893818795681,102.32310485839844,141.4806365966797,0.04075917974114418,110.27925872802734,143.48031616210938,0.03496728092432022,105.3066635131836,168.47634887695312,0.14091892540454865,112.26829528808594,171.47589111328125,0.02582399733364582,97.35051727294922,193.47239685058594,0.05672354996204376,112.26829528808594,198.4716033935547,0.057599831372499466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,114.651123046875,90.72158813476562,0.10888046026229858,100.79073333740234,84.73892974853516,0.13081671297550201,113.66109466552734,88.72737121582031,0.1645088791847229,104.75084686279297,88.72737121582031,0.10791902244091034,109.70098114013672,88.72737121582031,0.1325923502445221,101.78076171875,101.6897964477539,0.12361332774162292,108.71095275878906,102.68690490722656,0.15000316500663757,104.75084686279297,118.64065551757812,0.03657536581158638,112.67106628417969,121.63198852539062,0.18249480426311493,93.86053466796875,130.60597229003906,0.027926789596676826,120.59129333496094,119.63777160644531,0.17312759160995483,102.77079010009766,139.5799560546875,0.052447061985731125,110.69100952148438,139.5799560546875,0.05078766867518425,104.75084686279297,166.50192260742188,0.13363927602767944,114.651123046875,167.4990234375,0.05327766388654709,97.82064819335938,188.43832397460938,0.05547342076897621,112.67106628417969,192.4267578125,0.05704525113105774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,98.96197509765625,91.17111206054688,0.12165753543376923,101.88059997558594,89.17723083496094,0.14425449073314667,99.93485260009766,89.17723083496094,0.09382195770740509,105.77210235595703,91.17111206054688,0.18342654407024384,109.66360473632812,91.17111206054688,0.0776037648320198,102.85347747802734,101.14051818847656,0.12340296804904938,112.58222961425781,102.13746643066406,0.0739700049161911,104.79922485351562,122.07628631591797,0.049082186073064804,106.74497985839844,125.06710815429688,0.07579392939805984,101.88059997558594,144.0089874267578,0.06407477706670761,103.82635498046875,145.00592041015625,0.07629785686731339,106.74497985839844,140.02122497558594,0.022478267550468445,114.5279769897461,141.01815795898438,0.043531984090805054,106.74497985839844,168.93251037597656,0.06589614599943161,116.47372436523438,168.93251037597656,0.022726863622665405,95.07048034667969,190.86521911621094,0.04724956676363945,116.47372436523438,195.84991455078125,0.028591787442564964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,115.58952331542969,93.50916290283203,0.09979534149169922,115.58952331542969,90.52379608154297,0.06390383094549179,114.61395263671875,90.52379608154297,0.09736647456884384,110.7116470336914,91.5189208984375,0.04655053839087486,108.760498046875,92.5140380859375,0.09958367794752121,113.63837432861328,100.47502899169922,0.076023630797863,105.83377075195312,104.45552062988281,0.10736461728811264,121.44297790527344,88.5335464477539,0.029785336926579475,107.78491973876953,120.37748718261719,0.10999280959367752,119.49182891845703,124.35797882080078,0.023504532873630524,120.4674072265625,127.34335327148438,0.12193407863378525,116.56510162353516,136.29945373535156,0.023110130801796913,110.7116470336914,138.28970336914062,0.04784482717514038,122.4185562133789,166.1531524658203,0.04411987215280533,113.63837432861328,166.1531524658203,0.03734070435166359,117.54067993164062,196.0068359375,0.042224615812301636,108.760498046875,194.0166015625,0.02118833176791668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,113.32902526855469,92.00615692138672,0.18364974856376648,115.29570007324219,90.0172348022461,0.30409201979637146,111.36235046386719,90.0172348022461,0.24179966747760773,117.26238250732422,92.00615692138672,0.18699538707733154,108.4123306274414,93.00061798095703,0.21313577890396118,123.16241455078125,101.95077514648438,0.043719466775655746,106.4456558227539,103.939697265625,0.16192570328712463,126.11243438720703,117.86216735839844,0.025785833597183228,105.46231079101562,120.84555053710938,0.19159230589866638,128.07911682128906,129.79571533203125,0.04883648455142975,122.1790771484375,129.79571533203125,0.07655278593301773,122.1790771484375,136.75694274902344,0.06075175479054451,110.37901306152344,136.75694274902344,0.0691191554069519,122.1790771484375,170.56863403320312,0.07238809019327164,111.36235046386719,167.5852508544922,0.09002397209405899,117.26238250732422,199.40802001953125,0.11885401606559753,103.49563598632812,196.42465209960938,0.07339273393154144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,110.04521179199219,95.42877197265625,0.18634751439094543,111.02076721191406,92.43193817138672,0.1916731297969818,108.09410858154297,92.43193817138672,0.20841477811336517,114.92296600341797,94.42982482910156,0.1782807558774948,106.14300537109375,94.42982482910156,0.2057492733001709,119.80072021484375,103.42033386230469,0.057731643319129944,105.1674575805664,107.41610717773438,0.1042306125164032,124.67848205566406,91.43299102783203,0.058002062141895294,103.21635437011719,123.39923095703125,0.15964427590370178,126.62957763671875,127.39501190185547,0.09487424045801163,116.87406921386719,129.3928985595703,0.10512697696685791,120.77627563476562,138.38340759277344,0.06840494275093079,111.02076721191406,139.38235473632812,0.06513287127017975,124.67848205566406,167.35281372070312,0.03732394427061081,111.9963150024414,168.35174560546875,0.08342382311820984,117.84962463378906,192.32644653320312,0.014615741558372974,109.06966400146484,195.32327270507812,0.08077270537614822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,116.28361511230469,95.91260528564453,0.14339648187160492,116.28361511230469,93.92520904541016,0.12647297978401184,114.33787536621094,93.92520904541016,0.10026229918003082,105.58204650878906,95.91260528564453,0.05661362409591675,109.47352600097656,95.91260528564453,0.06151809170842171,102.66343688964844,107.83697509765625,0.07811941206455231,112.39213562011719,108.83067321777344,0.08575351536273956,101.69056701660156,124.72984313964844,0.04999754577875137,117.25648498535156,127.7109375,0.06805486977100372,125.03944396972656,129.69833374023438,0.04649409279227257,124.06657409667969,135.6605224609375,0.044898275285959244,107.52778625488281,141.62271118164062,0.034562282264232635,114.33787536621094,139.63531494140625,0.031910400837659836,115.31074523925781,171.43365478515625,0.07522440701723099,129.90379333496094,166.4651641845703,0.05931961536407471,112.39213562011719,199.2572021484375,0.04629109054803848,123.09370422363281,193.29501342773438,0.041077885776758194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,113.00035095214844,96.00934600830078,0.23197896778583527,114.96454620361328,93.02032470703125,0.26350560784339905,111.03616333007812,94.01666259765625,0.2479521781206131,116.92874145507812,95.01300811767578,0.2794313430786133,108.08987426757812,96.00934600830078,0.18123607337474823,116.92874145507812,107.9654541015625,0.07688549160957336,105.14358520507812,110.95448303222656,0.13987725973129272,121.83921813964844,98.00203704833984,0.026507286354899406,104.16149139404297,128.88864135742188,0.09644746035337448,126.74969482421875,131.877685546875,0.03510596603155136,116.92874145507812,137.85572814941406,0.07459615170955658,119.8750228881836,135.863037109375,0.03283880278468132,111.03616333007812,138.85208129882812,0.050549257546663284,112.01825714111328,171.73138427734375,0.09300917387008667,118.89292907714844,172.72772216796875,0.1001928448677063,108.08987426757812,198.63262939453125,0.02874099463224411,113.00035095214844,200.62530517578125,0.07728374004364014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,118.67330932617188,105.49260711669922,0.07632897794246674,118.67330932617188,103.49470520019531,0.1113484799861908,116.7029800415039,103.49470520019531,0.07806389778852463,107.83647155761719,105.49260711669922,0.104092538356781,112.7623062133789,105.49260711669922,0.06182154640555382,107.83647155761719,116.48103332519531,0.10164054483175278,116.7029800415039,116.48103332519531,0.10085342824459076,104.88096618652344,133.46315002441406,0.10828924179077148,122.61398315429688,110.48734283447266,0.03932879492640495,98.96996307373047,135.46104431152344,0.10036073625087738,125.5694808959961,97.50102233886719,0.024146778509020805,113.74747467041016,152.44317626953125,0.04281048849225044,122.61398315429688,147.44842529296875,0.03432868793606758,116.7029800415039,175.41897583007812,0.08380507677793503,125.5694808959961,176.4179229736328,0.053073473274707794,108.82164001464844,200.39266967773438,0.04082157835364342,114.7326431274414,203.3895263671875,0.07541568577289581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
