frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
12,14.315841116184261,3.427618353368053,11.36774950310583,2.7721525676250063,2.7639542109504074,0.5293232251506611,2.731808766989628,2.7641131289434187,5.136712745117487,7.623745091401536,3.808691416307338,2.8020422837357177,4.074308242198154,6.920948693477981,11.125711451159512,9.62950376720544,27.648118204774327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026020162805573,0.0
13,10.788015719757212,16.65125194552308,10.132524336859602,5.57782269548346,6.600977709527156,4.5435475703029535,3.1017593643094097,6.776882678303755,3.1906845323423347,8.481441834648903,5.61581464499655,0.5949168578586467,2.5666889231256027,6.229191560510624,6.1720704318217035,10.006103019067469,18.880252006102754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.406467401796542,0.0
14,11.079129488291647,12.109111313739314,19.09485809775263,0.9132801837709438,3.145154838027062,2.0479408826458703,0.8511020362926346,10.552941398511205,1.7407430858938027,9.6618791364424,1.4816415018904514,0.7121298802409204,0.7387918500749856,4.020511775244159,4.200154918095253,6.574660731318852,1.9178899348340788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343642414886248,0.0
15,7.1851049948946155,6.90673441275788,6.904306940210673,5.75523116570803,4.756454471793494,1.8453796475706106,1.2559054513260945,14.536674268247506,3.420446890595275,30.231078025836467,41.0796539034702,2.2440464356106706,2.2275864375761434,4.257149820751329,4.212874293682541,8.403486162588411,4.2158291317138605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790467203196107,0.0
16,2.6085908605503363,1.6323680796551505,2.616927355965502,1.4386600011336665,0.6485993172815406,4.720417732022017,5.03868974283738,23.668574418410653,11.539466787008537,30.561359335087488,53.18726950142377,2.896364095393658,3.5841932208943463,8.97418947084572,9.760186307833344,13.357852492253924,4.959661261524347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.658433528242435,0.0
17,6.37215582660957,5.220301093930053,6.377375813157388,6.059696774489685,5.394576312498597,3.375393741113663,3.2036042832162592,5.877867915219994,3.4690940867235014,20.182084625741666,0.573233285929047,2.144024239547669,3.132910886288927,8.620636422276057,3.0077193731999032,4.566461736156989,4.507888880949059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416766193944001,0.0
18,18.754399745598114,5.307100326286041,17.773024834444218,2.269740146279422,1.6232292406224262,1.5560972523355991,1.1319269980343425,7.363119399416996,1.2717553584634067,40.44195487292515,2.6833766460922153,4.231345953045523,3.2344021755726193,2.548200266932125,4.283104610714015,5.861317384972023,7.7395780779430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5337454876280745,0.0
19,3.973080865134061,14.821869101355789,3.0086029618833603,1.2590189240966119,0.7311121854622815,2.487189543100087,2.459338100059606,14.512088649354656,3.819673329327788,37.10420072061803,7.350178727464568,3.081074848199771,1.6963443874903588,6.62312547419962,2.579831955413367,3.9304472795971805,6.736797531224974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833763210822477,0.0
20,1.223221017916858,0.22812615832759775,1.2149366227524852,4.49127804548456,3.583895776911267,3.6285505769318327,2.516308531238104,11.4822314085395,1.0109787378530584,18.418082961651674,9.458756550085896,2.8401728663426313,1.234005112472251,5.484073817552702,2.3829035847581355,3.537835460876255,3.8521476098977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5051473435054445,0.0
21,22.621637462022196,19.51204484346474,20.953868942122458,6.4052158303832005,4.697961163525948,4.534358032207016,8.451360097319355,6.245354684467204,7.365632795636662,11.040576612682328,6.983331151341926,1.5129002927224526,2.3023776882589084,2.179233886875486,1.6583088312756202,7.779739841478279,5.75046963699621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.234963046634117,0.0
22,18.68778856626675,16.591123715276442,17.71271854050705,0.6904276690746975,1.6717390822547025,4.127269759926437,3.080873025361453,5.777638814735171,3.966174913460822,5.860054243473682,1.7537930840769158,1.822690351565771,1.3811073937883391,4.598992922607355,0.6859703498738026,10.78099525004536,1.818961143793407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941665813299302,0.0
23,22.510904063661496,20.445773606571485,20.56737922217382,4.735208990130547,1.1785857362572258,1.7938609377400603,0.824416381699204,5.5697596127769975,6.954706832702167,25.853749928146595,11.691721895707348,1.3208053826103867,1.4926311848448273,4.668855621003846,3.1510849925499644,6.064530083039204,4.008091045249868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.401886206874414,0.0
24,8.17503708159238,6.844623031535996,8.182383422504945,5.170036781502783,4.107441079738871,6.646912840769205,2.6558640098023747,9.244282719630569,11.338507968080899,9.387524634601341,3.1875258284651906,2.483525363788934,14.0292628544398,17.590303213855666,16.800696828830343,24.895325013153492,24.61590182183733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315009087890006,0.0
25,14.17310327745408,2.414201652930597,12.942801460157032,3.817073628300234,2.1528651818571563,6.173061429861718,4.886572447667374,1.5377490926677413,8.531396400209992,21.707876908137226,12.478771334058713,7.155806173777378,9.816346584196541,17.894345363266382,15.762026708518055,24.212734125866756,24.64509359401296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.194225021349409,0.0
26,17.79982685570016,3.5850168320058993,1.1433952605831292,0.8639295800964993,1.5865955830254928,1.115391034283733,3.3257625382067606,3.189072642107335,5.2044314389790785,6.895398105353328,2.500331304027897,2.9546708776602575,2.2596103872396975,2.216046253927374,1.2243526318320825,3.6976044812496722,2.385644415641532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6439458954070543,0.0
27,15.694042028465235,14.705578965450139,3.3444155141370056,1.212034378877474,3.511226969397773,1.3880553226535408,2.3804043627883815,2.723227121889115,5.421640894209061,19.015753687120622,0.6513364152720604,2.0235926191264104,1.4989679615957272,3.1734139660888285,2.978156437595643,5.305783256671283,3.6043554991686877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213646200029822,0.0
28,2.8598246856438427,2.1631025667821473,2.382933227542006,4.592084733974042,3.162665214278231,4.437454263437425,2.537069877472798,7.76299603603528,4.163496389420176,26.548736406743004,8.128318828696106,6.436249053597556,5.435619307016601,4.2814835883636615,6.556100564759334,2.650888977384733,6.630035505550148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925238778041006,0.0
29,19.627914105545504,18.53897724353861,17.670280860076733,5.131113087412451,3.1207600204941763,1.353020278634479,1.2846898789677832,5.406021373502603,7.258409108557436,1.3570736719768859,11.212145495472425,6.180459866144141,4.4004139125035175,0.9941881932867531,2.350450397644537,2.321818156339945,4.743893667400553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64421348926462,0.0
30,5.1549880120118985,5.163406470090025,8.865594534508363,3.9552387526648864,3.492506859626674,1.6333358699760063,1.004630339415285,7.255993677449596,4.85021222907756,30.110221758312825,6.493205216252689,3.8229209877336703,1.7728904884720795,1.9703778241005396,0.49285191604834083,4.091056825210184,3.7156364353127183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520298129191962,0.0
31,3.131222183347191,3.1371337964178383,7.296134963744832,1.7817921241265156,1.6509789022390797,1.295998991912237,0.6435318273107815,3.532626627617772,1.376095481191488,19.580417649722985,7.185982788472111,1.6999802630926726,1.6884363006682113,4.646689146541809,1.3621554744392774,5.870701483229509,2.3325054129543976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01249314217816,0.0
32,18.5177733718206,17.53593834309435,15.541506228580046,0.45142409586650617,3.282616578441334,2.419847416023274,1.1391442530423699,13.11020630150643,5.733041848562754,25.045810208382,23.515586755509975,3.105097519530504,3.32375664491939,4.060238794376751,6.197483649287104,0.6152505142596535,9.096633917288472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9818444964995,0.0
33,5.2803053347901745,20.47071158938385,8.236255697122894,2.7577718362570187,3.367603807738377,2.369508169759554,1.993329447707781,4.217130153644852,5.852943993596541,16.403314128555085,18.550260103148698,2.811950396855947,3.77285165479787,2.2301410011196876,2.1655738483803844,2.9147705226796874,2.6385221665624927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237231991300052,0.0
34,8.329108156637721,23.056930968384716,13.527589509450008,1.8433274706582525,6.773707703970598,0.9421550090591174,1.4460459539014323,1.2695049912460514,0.926643351229776,11.145643591839727,8.095968377490395,4.546103257474041,4.4039768202948455,3.1676206809196223,4.60020515661778,1.2928506151300985,9.663185722460884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178268666868533,0.0
35,12.630241134323319,12.45291310146247,14.024798284743808,0.44792297972581147,4.87986392530575,0.6970575357139566,3.546412898575894,1.8302863232022184,2.7735734794691527,13.067819466259682,12.55505894043309,2.4027682691558576,2.371551614413241,3.462274107222965,2.891850677252872,4.3008470115630235,19.349802414031938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.687355421344415,0.0
36,9.030159096416403,9.241385376634907,7.460774208511334,1.185102473867268,1.9989495175510028,2.564211018445831,2.696109310455323,6.8476550451266816,5.629035838705761,9.549845055298825,18.23932466029028,3.283013255278609,2.5624256672618766,1.5912096532553326,8.613046760094665,2.520330783213189,14.56005556533241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327801957984688,0.0
37,25.756023639567363,18.214058105665377,16.926398016630625,15.22753375768378,14.534333600850106,12.24758292666204,10.598314926416666,22.74994940028763,6.875762517610799,36.61527936638529,37.0676065648762,8.2249468896342,8.042685760608256,10.93874225044161,6.994489585261207,7.992131231225618,4.877231189187604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.522533513470261,0.0
38,6.848679766456785,15.012391616929486,6.006221981306064,2.2691431123223187,3.9055613637042295,2.287479285869215,1.8763936125365346,19.374076648612032,2.627737925162596,30.17408588102365,12.759892088927154,3.3372897491999383,4.138531586325892,0.5970663101507004,4.302058101071373,4.470276429520612,4.369882806700933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315104015636442,0.0
39,4.8526410901489125,4.0027561078639025,4.0011014060232455,2.3642702710073755,3.9883463545829647,3.761565830254931,2.548674774032777,41.2731471105343,1.1936494786137541,43.39897640841766,22.259827559586654,0.8463570763617408,1.5406132448348646,4.724433289002689,3.18141166471007,5.6496514126680095,3.2230734820915297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988852738866786,0.0
40,2.9663867093228284,12.83722649086072,2.966751224210629,3.110983459075482,3.6618951082648294,0.5790294094974557,1.888850426558231,35.72900077379945,2.4380869266962493,54.88812823711733,27.367981606530545,1.9526926533233548,3.9220336158019444,2.0511682628849695,4.636091526138097,5.055977927460586,6.05824913436966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12414902893602,0.0
41,15.695586485771237,4.570155995455066,13.733611867083793,2.648552830981981,2.4440266593772164,1.2051662567117938,3.9100725225007444,3.4359713928505915,6.849711467698899,15.619291350556104,30.40733680803276,3.9986125713219196,4.0976510429783914,3.1439343671282476,2.3187842436216957,3.6678663025306766,5.116464652106066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.227223342159245,0.0
42,16.791123889587944,13.774898079514609,14.74073321949868,4.951774693082149,1.618348541633243,10.805409568767203,7.135479821759316,37.44502521712624,4.803542423337612,26.387829090503406,24.267074355704963,10.501731887967223,4.691357882566603,15.918097441219254,3.9703954743722134,23.05094559719712,7.928108018388274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.457757364836826,0.0
43,2.7145678109389855,0.5856077418652018,3.2908237601208437,6.5688305037937065,0.5983147551182956,9.637695205122252,0.8002981213167535,29.698010511766057,2.3693027725482843,10.164176891991513,2.9906343135631417,5.632585320421965,1.5684388665237374,4.421971019177149,2.6890872852569,3.4125507492554457,5.78942828834235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466607289242504,0.0
44,4.7431766505191675,4.909770191139516,4.063520316464191,3.368536136905138,2.6818779491021925,3.6688678945306434,3.7039460880719535,26.46804829981442,3.4008240077468406,2.804378863003808,5.320279178579806,2.1478454261689355,2.7027091024797216,4.072901321239666,0.9946985671268682,7.105880406913729,5.681797680684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167003416499451,0.0
45,6.2571375773306475,5.47059648720802,6.419850587399188,9.457875812646522,3.6456831387794497,17.69726531331395,7.3618591304642,40.46139639705146,14.687276160184403,2.79889559827715,9.540190556706449,13.63875209063188,3.3267394506717816,10.218011394335985,18.00658128816616,8.821539533009645,14.169952005886117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29291779541547,0.0
46,3.2846890739895884,1.5996119691099364,3.302978371373738,11.382300350489754,1.3870295190645923,14.265883120189715,7.553280826722278,33.471536572629155,13.147845585197581,2.7702946201440404,7.467769602380124,13.624540282059197,3.393340140394193,3.3059220690968534,12.667231907540033,4.347360563660815,12.474331941008643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790938030297072,0.0
47,11.050551930264163,11.11159622263275,11.042920954912244,13.874125812771316,10.571842863862575,12.457305543424756,12.812586277762192,39.307414603450674,26.059590163564188,28.00989032761945,41.269415541555965,17.676194775213506,14.420230301478208,5.96195941895299,7.628494358383025,1.90610149443389,3.262170286113316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.789552404493834,0.0
48,2.948793125801571,11.357921266956753,2.9586468303910594,6.115758385097048,2.932864619115245,13.343733045974973,9.151781392441334,22.451132319322664,30.565531347196497,33.15024699271566,42.17945639970951,12.979110133102886,8.825003304337285,11.09059390545699,2.6348078792399914,15.622858078751227,4.355624794737312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.686109636491059,0.0
49,14.291920984754354,7.122556708123081,2.6677506922007708,4.384056919117346,4.243371003826942,11.209344033432185,9.126282148165073,18.899305161583612,3.3910228823363027,28.97630480384223,4.113190292759238,13.226221167819459,11.522834860674193,6.294053104223376,6.188123573072714,16.61584430681779,11.171636030213183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.202577568997757,0.0
50,14.760030178984625,12.612063080975004,0.8669916079168086,8.283247845920297,1.308443705853806,6.302674846625532,8.293733056040315,16.194742205742788,5.128332693707967,30.989825249955448,16.824528411078553,6.866104393989692,3.8629025838057136,3.430893716345192,3.372037402497015,12.239465969118038,5.71511624445032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.238301952529829,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,6.199284867019808,12.217280381152577,4.098567548018732,10.073265592769312,2.193796815313337,6.822442348968398,9.03372835292264,12.11300925724997,5.5976570519850135,22.164456082248257,3.379241702070661,7.200675923533095,7.521287439391316,2.828990955597039,1.9304447007244347,7.112561385922375,7.953435437652613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555301520149387,0.0
53,3.924628041229851,20.226584577074117,4.043669497972989,1.1361230206493864,3.534510285488425,4.398722285756569,1.1361721402785905,10.839553341812119,11.208366634863578,20.265570385345328,14.380076047322763,13.694022013482073,12.77159534409199,11.256305153696212,1.4955128992491942,2.456282648547587,1.689727745947665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.144554238988732,0.0
54,3.4500073093850263,4.393248608550829,3.4480574856185977,1.0096532295177678,2.301550581428114,0.6453258785802536,1.8764791311445486,8.894497371255493,11.387309272582415,22.94405633996939,17.184160117342252,10.257574905019803,14.983869864047632,0.8979217261972072,0.41232624699233916,2.8906521045615814,1.5345645777774939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383014985292397,0.0
55,3.2514174628948065,13.789608885259568,2.536817743317413,2.2178056450466874,1.8886994630117517,2.8807892692348114,1.6559551270047614,4.671004207025116,2.389826157582937,1.0897440174659703,4.048216087259977,10.648381443359463,3.7191208496225086,1.2005965859714083,1.130200481721711,2.6336083339665497,3.665055607047628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730402786281945,0.0
56,16.66882388066794,3.087812455893166,12.720171374635889,1.2330460728425974,2.473309221802327,0.2621419104722913,7.350099281829602,9.228082872423052,18.03645531826495,9.122313481124975,15.712929190767426,8.241458205686431,9.11320988066968,17.370513501972685,4.8541989936802565,18.493224580055646,9.489042581793589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615107812034266,0.0
57,5.093803055319552,6.040487050456569,5.817801277427677,8.095835719882054,4.107958756631987,0.8809580422541411,15.137693314900243,2.6710185463855725,17.27525124367791,2.691683826974115,11.986227649708079,14.3328703729702,12.06694080324819,9.357505494705354,14.808566338826761,17.416850766843538,4.38767915277946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.951125377234789,0.0
58,3.226675665533599,4.219234847121579,17.594168794819186,4.533847775905615,2.9044475255101196,1.2142156003733122,15.69919654778432,2.1283416370769723,16.997677962070668,3.597036212943768,18.849553668668968,14.855746068600672,10.210136401234474,7.123520469722294,9.05682526132712,4.222362010276189,4.837659788967707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310038013996268,0.0
59,10.174926405168781,10.139912506375135,9.979340244555587,0.5263821879728321,2.447665750474905,1.7603413845816822,4.690820925701387,1.6602709846258796,2.9040932909461414,10.394356319400913,5.202519117428747,7.962542308104406,12.394975415434086,4.992679988444265,8.377723688160792,7.708470205408637,10.507476746723857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577911615853413,0.0
60,8.838813195576282,7.881835633313956,10.318054261008356,3.5709538361282878,2.089518024560257,0.8761728467783894,2.3384945411935085,1.842367318844056,0.19807585482117543,13.468918636223927,9.592895631546842,1.7741570559028972,2.193840940243587,0.9076760247136956,2.387124368795377,4.266914962252941,3.693113479790681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484642741864366,0.0
