frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
32,99.89688873291016,109.49152374267578,0.05636543035507202,99.89688873291016,108.49343872070312,0.1359652578830719,105.86450958251953,106.49726867675781,0.03160411864519119,101.88609313964844,108.49343872070312,0.19942431151866913,110.83753204345703,108.49343872070312,0.19612383842468262,97.90768432617188,119.47237396240234,0.16708871722221375,116.8051528930664,121.46854400634766,0.1735154688358307,90.9454574584961,133.445556640625,0.14022111892700195,119.7889633178711,137.43789672851562,0.1403505951166153,95.91847229003906,141.43023681640625,0.07251838594675064,124.7619857788086,150.4130096435547,0.11330567300319672,100.89149475097656,150.4130096435547,0.10660765320062637,112.82673645019531,150.4130096435547,0.08274948596954346,96.91307830810547,177.36129760742188,0.14882108569145203,114.81594848632812,176.36322021484375,0.16089873015880585,94.92387390136719,200.3172607421875,0.085909403860569,113.82134246826172,196.32492065429688,0.10020146518945694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,105.64785766601562,114.3232421875,0.0351809523999691,100.67488098144531,111.33470916748047,0.058862242847681046,102.66407012939453,112.33088684082031,0.05265020951628685,100.67488098144531,110.33853149414062,0.1545008420944214,110.620849609375,110.33853149414062,0.15085893869400024,97.69108581542969,121.2964859008789,0.19724875688552856,116.58842468261719,122.29266357421875,0.16133099794387817,91.72350311279297,138.23150634765625,0.18645887076854706,120.56681823730469,138.23150634765625,0.08835911750793457,102.66407012939453,137.23532104492188,0.02792426384985447,125.539794921875,150.18563842773438,0.03691025450825691,100.67488098144531,154.17034912109375,0.07001986354589462,112.61003875732422,155.16653442382812,0.06586072593927383,95.70188903808594,182.06332397460938,0.1542334258556366,116.58842468261719,184.05569458007812,0.13705089688301086,94.7072982788086,204.9754180908203,0.12545226514339447,109.62625122070312,204.9754180908203,0.07482210546731949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,108.05525970458984,110.48638916015625,0.054703548550605774,109.03433227539062,109.48883056640625,0.03711868077516556,105.11804962158203,108.49127197265625,0.036862812936306,101.20176696777344,109.48883056640625,0.1481807380914688,111.97154235839844,110.48638916015625,0.18560539186000824,97.28548431396484,121.45952606201172,0.17380762100219727,116.86689758300781,122.45707702636719,0.1655711680650711,94.34827423095703,137.42044067382812,0.12898164987564087,119.80410766601562,140.41311645507812,0.0759962946176529,104.13897705078125,136.42288208007812,0.06686650216579437,121.76225280761719,157.37159729003906,0.12271466851234436,100.22269439697266,156.37403869628906,0.056965168565511703,112.95061492919922,156.37403869628906,0.06973828375339508,94.34827423095703,180.31541442871094,0.16126252710819244,116.86689758300781,181.31297302246094,0.15131816267967224,93.36920166015625,204.25680541992188,0.11629288643598557,108.05525970458984,203.25924682617188,0.021447377279400826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,113.51332092285156,112.34606170654297,0.10583770275115967,112.5252685546875,110.35106658935547,0.04942812770605087,113.51332092285156,110.35106658935547,0.1287664771080017,102.64466094970703,110.35106658935547,0.13181832432746887,111.53720092773438,110.35106658935547,0.20415030419826508,97.70435333251953,121.32355499267578,0.1589404195547104,116.47750854492188,122.32105255126953,0.13792766630649567,94.74017333984375,138.28103637695312,0.11527343094348907,119.44168853759766,136.28604125976562,0.05583507567644119,95.72823333740234,154.24102783203125,0.057914674282073975,121.41780853271484,158.23101806640625,0.12127074599266052,100.66853332519531,155.238525390625,0.06506872177124023,111.53720092773438,156.23602294921875,0.06225443631410599,93.75211334228516,180.17599487304688,0.1161326915025711,116.47750854492188,182.17098999023438,0.17172089219093323,94.74017333984375,201.12347412109375,0.09833337366580963,108.5730209350586,202.1209716796875,0.11741725355386734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,115.55946350097656,109.40258026123047,0.18204335868358612,114.57726287841797,108.40605926513672,0.096071258187294,114.57726287841797,107.40953063964844,0.16525889933109283,102.79084777832031,108.40605926513672,0.13448947668075562,111.63066101074219,108.40605926513672,0.1737895905971527,96.89764404296875,119.3678207397461,0.17137950658798218,114.57726287841797,119.3678207397461,0.14728188514709473,92.96883392333984,136.30873107910156,0.21077722311019897,118.50607299804688,132.3226318359375,0.1040465384721756,102.79084777832031,135.3122100830078,0.06322002410888672,107.70185852050781,133.31915283203125,0.04903082549571991,99.84424591064453,155.24269104003906,0.07548177242279053,111.63066101074219,156.2392120361328,0.06881679594516754,94.93323516845703,181.15231323242188,0.143385648727417,115.55946350097656,182.14883422851562,0.1382896900177002,92.96883392333984,203.07583618164062,0.09440010786056519,109.666259765625,202.07931518554688,0.11394040286540985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,100.07360076904297,97.5836181640625,0.0896289125084877,101.05694580078125,95.59583282470703,0.13897337019443512,101.05694580078125,95.59583282470703,0.051203660666942596,104.00697326660156,97.5836181640625,0.08590050786733627,111.87372589111328,95.59583282470703,0.06525874882936478,102.04029083251953,107.52250671386719,0.09207924455404282,113.84040832519531,108.51639556884766,0.04507138952612877,121.70716094970703,133.36363220214844,0.08448174595832825,121.70716094970703,133.36363220214844,0.0910201296210289,114.8237533569336,139.32696533203125,0.06128343567252159,114.8237533569336,139.32696533203125,0.0835404098033905,103.02362823486328,148.27197265625,0.0373351089656353,111.87372589111328,150.25975036621094,0.029500160366296768,100.07360076904297,186.03976440429688,0.04042474925518036,113.84040832519531,182.064208984375,0.02577158994972706,96.14022827148438,201.94200134277344,0.03833821788430214,100.07360076904297,202.93588256835938,0.012496663257479668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,114.79393005371094,93.2265625,0.16927126049995422,114.79393005371094,91.23438262939453,0.15492303669452667,113.80335235595703,91.23438262939453,0.2015322595834732,103.89756774902344,93.2265625,0.12630878388881683,109.84103393554688,93.2265625,0.14657780528068542,101.91641235351562,105.17967987060547,0.1677643060684204,110.83161926269531,106.17577362060547,0.14227278530597687,118.75624084472656,88.24610137939453,0.030458446592092514,114.79393005371094,124.10543823242188,0.23864957690238953,124.69970703125,120.1210708618164,0.042124319821596146,124.69970703125,120.1210708618164,0.22435492277145386,102.90699005126953,145.0233917236328,0.06381889432668686,110.83161926269531,146.0194854736328,0.06565286964178085,101.91641235351562,172.91400146484375,0.1603340208530426,112.81277465820312,174.9061737060547,0.07105810940265656,93.99179077148438,199.80850219726562,0.07875798642635345,110.83161926269531,199.80850219726562,0.04425292834639549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,114.22129821777344,90.35734558105469,0.15476562082767487,113.2312240600586,88.37146759033203,0.14303676784038544,113.2312240600586,88.37146759033203,0.1478515863418579,105.31060028076172,89.36441040039062,0.08169598877429962,108.28083038330078,89.36441040039062,0.09743590652942657,102.34036254882812,101.2796630859375,0.10823248326778412,109.27091217041016,104.25846862792969,0.13246315717697144,114.22129821777344,121.13841247558594,0.014555908739566803,112.24114990234375,123.1242904663086,0.1419709324836731,123.13200378417969,118.15960693359375,0.013466192409396172,123.13200378417969,119.15254211425781,0.1549462527036667,104.32051849365234,140.99716186523438,0.05502989888191223,112.24114990234375,143.97598266601562,0.062299199402332306,103.3304443359375,172.77117919921875,0.10919404774904251,115.21138000488281,171.77822875976562,0.06118012219667435,96.39989471435547,191.63699340820312,0.040907662361860275,113.2312240600586,199.58050537109375,0.06789939850568771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,112.99983215332031,91.73607635498047,0.12418348342180252,112.99983215332031,88.74134826660156,0.13900496065616608,112.99983215332031,88.74134826660156,0.11276925355195999,104.21515655517578,90.73783111572266,0.1078798770904541,109.09552764892578,89.73958587646484,0.07288334518671036,102.26300811767578,100.72026062011719,0.15452320873737335,110.07160186767578,104.71322631835938,0.11790517717599869,105.19123077392578,119.6868667602539,0.024264108389616013,112.02375793457031,124.6780776977539,0.09418286383152008,119.83235168457031,121.683349609375,0.017884163185954094,119.83235168457031,121.683349609375,0.2639971375465393,104.21515655517578,140.64996337890625,0.03738054260611534,111.04768371582031,143.64468383789062,0.04508533701300621,105.19123077392578,169.5989990234375,0.09229925274848938,112.99983215332031,171.59547424316406,0.030419113114476204,95.43048095703125,195.5532989501953,0.10236382484436035,111.04768371582031,198.54803466796875,0.02992892637848854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,109.78616333007812,90.16444396972656,0.16545823216438293,111.75131225585938,88.1732406616211,0.2844783663749695,106.83843231201172,88.1732406616211,0.237737774848938,101.92555236816406,89.16883850097656,0.278306245803833,111.75131225585938,90.16444396972656,0.21143564581871033,100.94297790527344,102.11164855957031,0.18276840448379517,109.78616333007812,103.10724639892578,0.19096899032592773,99.96040344238281,119.03685760498047,0.05883074551820755,111.75131225585938,122.0236587524414,0.17020075023174286,98.97782135009766,132.9752655029297,0.03756096586585045,127.4725341796875,117.045654296875,0.1841236650943756,103.89070129394531,140.9400634765625,0.06479167938232422,110.76873779296875,142.9312744140625,0.08911512792110443,106.83843231201172,166.82568359375,0.1575213223695755,114.69904327392578,167.8212890625,0.09417939186096191,97.0126724243164,189.72450256347656,0.10507655888795853,112.73388671875,194.7025146484375,0.05972848832607269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,196.29428100585938,99.81742095947266,0.04847472161054611,196.29428100585938,97.83922576904297,0.04692823439836502,195.31707763671875,97.83922576904297,0.06245129555463791,199.2259521484375,97.83922576904297,0.03577541559934616,194.33984375,99.81742095947266,0.04485888034105301,204.11203002929688,105.75199890136719,0.05287231504917145,193.36264038085938,105.75199890136719,0.06426286697387695,206.06646728515625,113.66477966308594,0.024621807038784027,191.408203125,114.65387725830078,0.033899787813425064,202.1575927734375,122.566650390625,0.025029804557561874,198.24871826171875,124.54484558105469,0.013230431824922562,202.1575927734375,122.566650390625,0.03293759003281593,196.29428100585938,121.57755279541016,0.0560157410800457,204.11203002929688,135.42491149902344,0.045531902462244034,195.31707763671875,132.45762634277344,0.04049749672412872,203.13482666015625,152.23956298828125,0.06001729145646095,195.31707763671875,153.22866821289062,0.07417498528957367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,115.41503143310547,93.57546997070312,0.18263588845729828,115.41503143310547,90.59120178222656,0.14952506124973297,113.43506622314453,90.59120178222656,0.14743149280548096,110.46511840820312,92.5807113647461,0.03966305032372475,109.47512817382812,92.5807113647461,0.13282914459705353,114.425048828125,104.51777648925781,0.08696265518665314,105.51519775390625,106.50729370117188,0.11204115301370621,115.41503143310547,121.42861938476562,0.026951175183057785,106.50518035888672,125.40763854980469,0.14415337145328522,123.33489990234375,130.38140869140625,0.03796164691448212,121.35493469238281,130.38140869140625,0.0694020614027977,113.43506622314453,138.33946228027344,0.013550353236496449,110.46511840820312,137.34469604492188,0.03335125744342804,111.4551010131836,166.19261169433594,0.07418882101774216,118.38497924804688,167.18736267089844,0.02997492253780365,105.51519775390625,191.06149291992188,0.06498344242572784,105.51519775390625,191.06149291992188,0.053740598261356354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,116.67671203613281,97.58515167236328,0.1648193597793579,115.68116760253906,95.59931945800781,0.08892180025577545,114.68561553955078,95.59931945800781,0.18045654892921448,106.7212142944336,96.59223937988281,0.14838652312755585,112.69451141357422,96.59223937988281,0.11865456402301788,102.739013671875,108.50721740722656,0.11941459774971008,115.68116760253906,108.50721740722656,0.0695388913154602,101.74346160888672,127.37259674072266,0.06763622909784317,117.6722640991211,127.37259674072266,0.05430027097463608,111.69896697998047,133.330078125,0.028506912291049957,125.63666534423828,136.308837890625,0.04817889258265495,110.70341491699219,142.26632690429688,0.03027145005762577,119.66336059570312,140.28048706054688,0.03397345915436745,111.69896697998047,167.08920288085938,0.04054131731390953,121.65446472167969,170.06793212890625,0.06319204717874527,107.71676635742188,194.89080810546875,0.08680306375026703,116.67671203613281,199.85537719726562,0.09185972809791565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,113.6777114868164,95.1033935546875,0.10487900674343109,114.6614761352539,92.12633514404297,0.15614797174930573,110.7264175415039,93.11869049072266,0.11586035043001175,116.6290054321289,94.11104583740234,0.11316844075918198,106.79136657714844,95.1033935546875,0.11289266496896744,115.6452407836914,108.00399780273438,0.13607685267925262,105.80760192871094,108.99634552001953,0.11131475865840912,118.5965347290039,123.88165283203125,0.08422873914241791,104.82383728027344,124.87400817871094,0.2280413806438446,124.49911499023438,133.80519104003906,0.06963377445936203,117.6127700805664,134.79754638671875,0.10252874344587326,118.5965347290039,142.7363739013672,0.05854836851358414,111.7101821899414,143.72872924804688,0.06266510486602783,110.7264175415039,169.5299072265625,0.10924828797578812,117.6127700805664,170.52227783203125,0.06593900918960571,108.7588882446289,192.3540496826172,0.06284722685813904,116.6290054321289,198.30816650390625,0.10625817626714706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,116.79263305664062,98.81761169433594,0.12790928781032562,116.79263305664062,96.83253479003906,0.18213392794132233,113.82937622070312,96.83253479003906,0.15019021928310394,117.78038024902344,98.81761169433594,0.11752566695213318,107.90288543701172,99.81015014648438,0.17527441680431366,116.79263305664062,109.73552703857422,0.09976070374250412,102.9641342163086,113.70568084716797,0.14865517616271973,123.70687866210938,122.63851928710938,0.05346197262406349,103.9518814086914,129.58628845214844,0.1434767246246338,127.65787506103516,137.52659606933594,0.031184209510684013,113.82937622070312,139.51165771484375,0.12111160159111023,124.69462585449219,142.48928833007812,0.048960212618112564,113.82937622070312,146.4594268798828,0.06531023979187012,122.71912384033203,174.25048828125,0.061657801270484924,115.80487823486328,173.25796508789062,0.07718449085950851,116.79263305664062,195.09378051757812,0.03178020566701889,111.8538818359375,193.10870361328125,0.04157799482345581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,117.22026824951172,106.64205932617188,0.1493445485830307,118.20217895507812,103.66134643554688,0.20922519266605377,114.27455139160156,103.66134643554688,0.16672898828983307,121.14789581298828,104.65491485595703,0.2235814481973648,108.38311767578125,106.64205932617188,0.21350517868995667,125.07551574707031,116.57776641845703,0.1415998935699463,107.40120697021484,120.55204772949219,0.12935973703861237,130.96694946289062,135.45559692382812,0.09043603390455246,104.45549011230469,139.4298858642578,0.16881150007247925,134.8945770263672,153.33987426757812,0.12127529084682465,113.29264831542969,158.30772399902344,0.21239452064037323,125.07551574707031,154.33343505859375,0.06916806846857071,116.23836517333984,156.32058715820312,0.06682749837636948,126.05742645263672,181.15985107421875,0.10199029743671417,117.22026824951172,182.15341186523438,0.10518214851617813,119.18408203125,204.011962890625,0.06264589726924896,114.27455139160156,203.01840209960938,0.03540899232029915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,120.09272766113281,108.39196014404297,0.16605080664157867,120.09272766113281,105.3956527709961,0.20515957474708557,117.17471313476562,105.3956527709961,0.16309164464473724,114.25670623779297,106.39442443847656,0.03214592859148979,111.33869171142578,107.3931884765625,0.11509702354669571,118.14738464355469,117.3808822631836,0.07469134032726288,108.4206771850586,121.37596130371094,0.10077613592147827,125.92875671386719,132.3624267578125,0.03912374749779701,106.475341796875,140.35256958007812,0.09268896281719208,129.81942749023438,146.34518432617188,0.07377682626247406,109.39334869384766,155.3341064453125,0.08829173445701599,124.95608520507812,150.34027099609375,0.05259101092815399,116.20204162597656,152.33779907226562,0.044879887253046036,126.90142822265625,179.3045654296875,0.04654114320874214,123.0107421875,174.31072998046875,0.038074392825365067,114.25670623779297,197.28240966796875,0.018371745944023132,116.20204162597656,197.28240966796875,0.02447359263896942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,118.05584716796875,108.53461456298828,0.11070181429386139,119.04277801513672,105.54388427734375,0.14047372341156006,116.08198547363281,105.54388427734375,0.09594377130270004,122.00357055664062,105.54388427734375,0.10021556168794632,110.16039276123047,107.53770446777344,0.12703850865364075,118.05584716796875,117.50679779052734,0.0529358871281147,109.1734619140625,123.48825073242188,0.08223206549882889,125.95130157470703,129.46971130371094,0.09069377928972244,107.19959259033203,140.4357147216797,0.09296797960996628,129.89903259277344,143.4264373779297,0.07824184745550156,110.16039276123047,152.39862060546875,0.07737967371940613,123.97743225097656,152.39862060546875,0.049290578812360764,118.05584716796875,154.39244079589844,0.029216265305876732,126.938232421875,177.32135009765625,0.1091659665107727,124.96437072753906,176.32444763183594,0.05990550294518471,122.00357055664062,201.24717712402344,0.05155591294169426,113.12118530273438,201.24717712402344,0.041831497102975845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,121.1004409790039,108.30315399169922,0.11450366675853729,121.1004409790039,106.31543731689453,0.11558953672647476,117.16989135742188,104.32772827148438,0.08260300755500793,123.06571960449219,106.31543731689453,0.09380614757537842,111.27406311035156,106.31543731689453,0.1366075873374939,117.16989135742188,119.23558807373047,0.10383376479148865,110.29141998291016,121.22330474853516,0.15300919115543365,122.08308410644531,134.14344787597656,0.026544593274593353,106.36087036132812,140.10659790039062,0.1706608384847641,127.97891235351562,144.08203125,0.06930852681398392,109.30878448486328,156.00831604003906,0.17269068956375122,126.01363372802734,152.03289794921875,0.0867164358496666,117.16989135742188,155.01446533203125,0.06842000782489777,127.97891235351562,177.87319946289062,0.10018818080425262,123.06571960449219,177.87319946289062,0.05217084661126137,120.11780548095703,202.71963500976562,0.052894238382577896,114.22197723388672,198.74420166015625,0.04084693640470505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
