frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,103.23490905761719,112.35371398925781,0.0355951264500618,103.23490905761719,110.35627746582031,0.09957794100046158,107.1902847290039,109.35755920410156,0.03279580920934677,104.22374725341797,109.35755920410156,0.21537141501903534,114.11219787597656,109.35755920410156,0.23547352850437164,101.25721740722656,117.3473129272461,0.14928552508354187,120.0452651977539,121.34219360351562,0.18307273089885712,92.35761260986328,130.33067321777344,0.11769920587539673,125.97833251953125,137.32171630859375,0.1671387106180191,93.3464584350586,147.30889892578125,0.10136045515537262,127.95602416992188,151.3037872314453,0.07331780344247818,104.22374725341797,147.30889892578125,0.08342941850423813,118.06757354736328,149.30633544921875,0.07254398614168167,100.26837158203125,179.26792907714844,0.17224042117595673,117.07872772216797,177.27049255371094,0.1703280508518219,94.3353042602539,205.23464965820312,0.0990634560585022,122.02294921875,203.23721313476562,0.1196245551109314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,109.82568359375,110.3617935180664,0.0341852568089962,102.98773956298828,109.36774444580078,0.0469958521425724,113.73307800292969,109.36774444580078,0.0336436964571476,103.96459197998047,109.36774444580078,0.17390702664852142,113.73307800292969,109.36774444580078,0.21445710957050323,100.05719757080078,118.31422424316406,0.13155528903007507,119.59417724609375,121.29638671875,0.18522273004055023,93.21925354003906,130.2428741455078,0.13072383403778076,123.50157165527344,136.2071990966797,0.11587384343147278,95.1729507446289,142.17152404785156,0.09912130981683731,124.4784164428711,150.12396240234375,0.03708586096763611,104.94143676757812,147.14178466796875,0.0850333496928215,117.64047241210938,148.13584899902344,0.07584824413061142,101.03404235839844,177.95745849609375,0.19207409024238586,116.66362762451172,176.96340942382812,0.18044766783714294,96.1498031616211,203.80287170410156,0.07947060465812683,121.54786682128906,202.80880737304688,0.09981696307659149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,109.00685119628906,110.6349105834961,0.06234748661518097,109.98528289794922,109.63666534423828,0.04700639471411705,107.04999542236328,109.63666534423828,0.058216504752635956,103.13627624511719,109.63666534423828,0.20451344549655914,112.92057037353516,109.63666534423828,0.1950884461402893,100.20098876953125,118.6208724975586,0.11886583268642426,118.7911376953125,120.61736297607422,0.1859140545129776,93.35198974609375,130.59982299804688,0.10671328753232956,123.68328857421875,136.58929443359375,0.11114717274904251,96.28727722167969,143.5770263671875,0.12001993507146835,123.68328857421875,149.56649780273438,0.060952577739953995,103.13627624511719,146.57174682617188,0.07145490497350693,115.8558578491211,148.5682373046875,0.07480543851852417,99.22256469726562,180.51211547851562,0.14186133444309235,116.83428192138672,178.515625,0.14524534344673157,94.3304214477539,205.46826171875,0.09455166012048721,119.76956939697266,201.4752655029297,0.0953066498041153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,106.2748031616211,111.7158432006836,0.09622249007225037,108.22735595703125,109.72129821777344,0.06911215931177139,105.29853057861328,109.72129821777344,0.0949731394648552,101.3934326171875,109.72129821777344,0.24516429007053375,111.15617370605469,109.72129821777344,0.21002507209777832,97.48833465576172,120.69129943847656,0.16133950650691986,117.01382446289062,121.68856811523438,0.23949843645095825,90.65441131591797,134.65310668945312,0.16286633908748627,118.96636962890625,136.64764404296875,0.16130317747592926,94.55950927734375,142.63128662109375,0.03367814049124718,121.89519500732422,150.60946655273438,0.1001426950097084,101.3934326171875,150.60946655273438,0.0914435088634491,113.10872650146484,150.60946655273438,0.08408468216657639,96.5120620727539,180.5276336669922,0.1567590981721878,116.03755187988281,179.53036499023438,0.1278887242078781,94.55950927734375,203.46490478515625,0.09699902683496475,114.08499908447266,199.47579956054688,0.0839058980345726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,107.1121826171875,111.93275451660156,0.04842573031783104,101.17923736572266,109.93669128417969,0.03567538037896156,105.13452911376953,109.93669128417969,0.03485728055238724,102.16806030273438,109.93669128417969,0.2292085587978363,112.0562973022461,109.93669128417969,0.20894202589988708,97.22393798828125,120.91502380371094,0.19647520780563354,116.0115966796875,121.91304779052734,0.16419617831707,92.27982330322266,137.88153076171875,0.1749800741672516,118.97806549072266,136.8834991455078,0.13846448063850403,103.1568832397461,136.8834991455078,0.03321484848856926,118.97806549072266,151.85394287109375,0.0649971291422844,100.19041442871094,152.8519744873047,0.06609243154525757,112.0562973022461,152.8519744873047,0.0730588361620903,95.24629211425781,179.79879760742188,0.1272144317626953,117.00041198730469,181.7948455810547,0.08719369024038315,94.2574691772461,201.7554473876953,0.09328460693359375,111.06747436523438,200.75741577148438,0.06515964865684509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,107.78901672363281,111.21139526367188,0.053851332515478134,100.95526885986328,110.22063446044922,0.04248034581542015,111.69401550292969,110.22063446044922,0.03513680025935173,101.9315185546875,110.22063446044922,0.19051606953144073,111.69401550292969,111.21139526367188,0.18765458464622498,97.05026245117188,121.11903381347656,0.20925772190093994,116.57527160644531,121.11903381347656,0.17455269396305084,93.145263671875,138.95278930664062,0.20962753891944885,119.50402069091797,133.99896240234375,0.12665867805480957,103.88401794433594,135.98049926757812,0.0939905121922493,109.74151611328125,135.98049926757812,0.05909530445933342,100.95526885986328,154.8050079345703,0.06049288064241409,112.67027282714844,154.8050079345703,0.0657181516289711,94.12151336669922,180.56488037109375,0.14200550317764282,116.57527160644531,181.55563354492188,0.15441522002220154,94.12151336669922,202.36167907714844,0.10757189989089966,108.76526641845703,202.36167907714844,0.048845235258340836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,106.83970642089844,111.81694793701172,0.0437101386487484,100.97885131835938,109.82058715820312,0.0546359159052372,105.86289978027344,109.82058715820312,0.030780134722590446,100.97885131835938,109.82058715820312,0.21187612414360046,110.7469482421875,109.82058715820312,0.18354666233062744,98.04842376708984,120.80055236816406,0.19500017166137695,116.60780334472656,121.79873657226562,0.17433084547519684,94.14118957519531,137.76959228515625,0.18557150661945343,119.5382308959961,134.77505493164062,0.11306574195623398,103.9092788696289,135.7732391357422,0.07746148854494095,120.51504516601562,153.74044799804688,0.027483565732836723,100.97885131835938,154.73863220214844,0.057657163590192795,112.7005615234375,154.73863220214844,0.06336146593093872,94.14118957519531,181.689453125,0.16532550752162933,116.60780334472656,181.689453125,0.12926077842712402,94.14118957519531,205.645751953125,0.15122124552726746,108.79332733154297,202.65121459960938,0.06631232798099518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,114.09442138671875,110.0860595703125,0.08895482122898102,113.10383605957031,108.08961486816406,0.047787513583898544,113.10383605957031,108.08961486816406,0.13185732066631317,102.2073974609375,108.08961486816406,0.12539035081863403,111.12266540527344,108.08961486816406,0.12521103024482727,98.24505615234375,120.06826782226562,0.12951409816741943,115.08500671386719,119.0700454711914,0.12470617145299911,118.0567626953125,132.0469207763672,0.04363153129816055,118.0567626953125,132.0469207763672,0.16422125697135925,104.18856811523438,133.04513549804688,0.039641305804252625,109.14149475097656,132.0469207763672,0.05508340150117874,100.22622680664062,154.00778198242188,0.05942543223500252,112.11325073242188,154.00778198242188,0.05252508819103241,95.2732925415039,180.95973205566406,0.10029512643814087,116.07559204101562,183.9543914794922,0.1284036636352539,93.29212188720703,202.92059326171875,0.08245213329792023,109.14149475097656,201.92236328125,0.07794036716222763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,114.86186981201172,96.5528564453125,0.12524889409542084,114.86186981201172,93.55389404296875,0.08118265867233276,112.86933135986328,93.55389404296875,0.11251252144575119,102.9066390991211,94.55355072021484,0.08785925805568695,109.88052368164062,94.55355072021484,0.06414405256509781,101.91036987304688,107.54901885986328,0.15092457830905914,111.87306213378906,108.54867553710938,0.0975172147154808,105.89544677734375,122.54379272460938,0.016860993579030037,115.85813903808594,122.54379272460938,0.18207108974456787,100.91410064697266,140.5375213623047,0.022504478693008423,121.83575439453125,122.54379272460938,0.11898459494113922,101.91036987304688,147.53509521484375,0.05687357857823372,110.87679290771484,148.53472900390625,0.050277769565582275,100.91410064697266,178.5242919921875,0.07580699771642685,114.86186981201172,176.5249786376953,0.06584201753139496,94.93648529052734,200.51661682128906,0.0894114151597023,110.87679290771484,201.51626586914062,0.03368072956800461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,113.3832778930664,91.9647445678711,0.1510685682296753,113.3832778930664,89.9662094116211,0.11204451322555542,112.40560913085938,89.9662094116211,0.12230975925922394,103.60662841796875,91.9647445678711,0.06389687955379486,108.49494934082031,91.9647445678711,0.10036642104387283,101.65129852294922,104.95521545410156,0.05199344828724861,104.58428955078125,104.95521545410156,0.06446708738803864,115.33860778808594,122.9420166015625,0.04468373954296112,114.3609390258789,123.9412841796875,0.1916617900133133,121.20459747314453,120.9434814453125,0.08821579068899155,121.20459747314453,120.9434814453125,0.1824231743812561,103.60662841796875,143.92662048339844,0.04497988149523735,109.47261810302734,145.92515563964844,0.05224994942545891,102.62895965576172,171.90609741210938,0.1161702573299408,112.40560913085938,173.90463256835938,0.06810899078845978,95.78530883789062,195.88848876953125,0.0730028823018074,106.53961944580078,199.88555908203125,0.021549297496676445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,113.36095428466797,91.59465026855469,0.20740458369255066,113.36095428466797,88.59552764892578,0.17872315645217896,111.40930938720703,88.59552764892578,0.1550963968038559,107.50601959228516,90.59494018554688,0.060921810567379,107.50601959228516,90.59494018554688,0.17035715281963348,111.40930938720703,102.5914535522461,0.09492383897304535,104.57855224609375,102.5914535522461,0.09513452649116516,116.28842163085938,118.5867919921875,0.029398418962955475,112.3851318359375,122.58563232421875,0.14788439869880676,116.28842163085938,121.58592224121094,0.028623484075069427,121.16754150390625,120.58621215820312,0.1563940942287445,112.3851318359375,142.57980346679688,0.0169326514005661,110.43348693847656,143.57952880859375,0.04437287151813507,105.55437469482422,169.57196044921875,0.0744091272354126,113.36095428466797,167.57254028320312,0.04357259348034859,94.82032775878906,194.56468200683594,0.06868050992488861,114.33677673339844,193.56497192382812,0.023646654561161995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,114.15949249267578,92.2286148071289,0.1440022736787796,113.17472839355469,89.24376678466797,0.11791897565126419,113.17472839355469,90.23871612548828,0.12397249788045883,104.31187438964844,91.2336654663086,0.12062816321849823,109.23568725585938,91.2336654663086,0.10606575012207031,100.37283325195312,102.17811584472656,0.09436900913715363,109.23568725585938,104.16801452636719,0.10700090229511261,115.14425659179688,120.08721160888672,0.01759093441069126,113.17472839355469,122.07711029052734,0.14552971720695496,117.11377716064453,122.07711029052734,0.011201090179383755,122.03758239746094,120.08721160888672,0.13003766536712646,103.32711791992188,142.97105407714844,0.03629988431930542,110.22044372558594,143.96600341796875,0.04817643761634827,105.29663848876953,169.83470153808594,0.13284768164157867,113.17472839355469,170.82965087890625,0.05083658918738365,95.44902038574219,193.7135009765625,0.06441500782966614,113.17472839355469,197.69329833984375,0.03634023293852806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,114.89997863769531,91.75497436523438,0.25972262024879456,114.89997863769531,89.76419067382812,0.20886828005313873,113.90347290039062,89.76419067382812,0.2358640879392624,104.93490600585938,90.75958251953125,0.1446755975484848,108.92092895507812,90.75958251953125,0.19379009306430817,101.94538116455078,101.70889282226562,0.10515832155942917,108.92092895507812,103.69967651367188,0.10972699522972107,103.93840026855469,116.6397705078125,0.021017516031861305,111.91045379638672,121.61672973632812,0.08267654478549957,110.91394805908203,123.60751342773438,0.020682111382484436,120.87902069091797,120.621337890625,0.10343112796545029,104.93490600585938,140.5291748046875,0.03350801020860672,110.91394805908203,142.51995849609375,0.05087389424443245,106.92791748046875,168.400146484375,0.12957876920700073,115.896484375,169.39553833007812,0.03733556345105171,95.96633911132812,191.29415893554688,0.07094337791204453,114.89997863769531,193.28494262695312,0.051863301545381546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,115.72946166992188,93.06328582763672,0.12344594299793243,115.72946166992188,90.06343078613281,0.16035966575145721,112.81206512451172,90.06343078613281,0.10654837638139725,116.70193481445312,90.06343078613281,0.07726338505744934,106.97725677490234,91.06338500976562,0.12352938950061798,115.72946166992188,104.0627670288086,0.08723393827676773,105.0323257446289,104.0627670288086,0.05677798390388489,119.61933898925781,118.06210327148438,0.022083600983023643,106.97725677490234,119.06205749511719,0.03878210112452507,120.59180450439453,126.06172180175781,0.018687674775719643,106.97725677490234,123.06185913085938,0.039852481335401535,119.61933898925781,133.06138610839844,0.03768380358815193,109.89466094970703,134.06134033203125,0.047963302582502365,122.5367431640625,166.059814453125,0.043539661914110184,111.839599609375,165.05987548828125,0.07288812100887299,102.11492156982422,192.05859375,0.036269087344408035,101.1424560546875,193.05853271484375,0.045343026518821716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,115.32831573486328,93.79511260986328,0.1090710386633873,115.32831573486328,90.80562591552734,0.14069724082946777,113.36048889160156,91.8021240234375,0.07646933197975159,116.3122329711914,91.8021240234375,0.09153718501329422,106.47308349609375,92.79861450195312,0.10307220369577408,115.32831573486328,103.76006317138672,0.0934659093618393,104.50525665283203,107.74604797363281,0.10587410628795624,120.24789428710938,89.80912780761719,0.019520558416843414,105.48916625976562,124.68646240234375,0.10365210473537445,123.19963073730469,129.6689453125,0.0355142317712307,119.26397705078125,128.6724395751953,0.0683295875787735,119.26397705078125,136.6444091796875,0.035358816385269165,109.4248275756836,136.6444091796875,0.05147359520196915,120.24789428710938,165.54275512695312,0.05855870246887207,114.34440612792969,165.54275512695312,0.05949370190501213,104.50525665283203,193.44464111328125,0.03630807623267174,115.32831573486328,194.44113159179688,0.023186814039945602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,113.7596664428711,96.10045623779297,0.11136472970247269,115.72415161132812,93.1178970336914,0.1600479930639267,111.79517364501953,93.1178970336914,0.1590862274169922,116.7063980102539,95.10626983642578,0.1170944795012474,106.88395690917969,96.10045623779297,0.1527222990989685,115.72415161132812,108.03070831298828,0.11751986294984818,104.91946411132812,110.01908874511719,0.10446537286043167,121.61761474609375,120.95515441894531,0.04565681517124176,103.93721771240234,125.92608642578125,0.0996013730764389,125.54660034179688,132.88540649414062,0.0678573027253151,115.72415161132812,132.88540649414062,0.06837555766105652,119.65312957763672,139.84471130371094,0.05572805553674698,111.79517364501953,141.83309936523438,0.055290866643190384,121.61761474609375,168.6761474609375,0.05065634474158287,114.74190521240234,169.67034912109375,0.040578026324510574,108.84844207763672,193.53085327148438,0.021151194348931313,108.84844207763672,193.53085327148438,0.030229633674025536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,117.12830352783203,95.5959701538086,0.07021831721067429,115.16156005859375,91.60909271240234,0.0954696461558342,110.24470520019531,91.60909271240234,0.04594753310084343,116.14493560791016,93.60253143310547,0.056573010981082916,110.24470520019531,93.60253143310547,0.040376558899879456,115.16156005859375,108.55329895019531,0.09398449957370758,105.32784271240234,108.55329895019531,0.04197607561945915,119.09504699707031,125.49751281738281,0.025011591613292694,105.32784271240234,125.49751281738281,0.05711255595088005,124.99528503417969,135.46469116210938,0.020381538197398186,123.02853393554688,135.46469116210938,0.033429041504859924,120.07842254638672,144.43515014648438,0.0351669006049633,111.22807312011719,145.431884765625,0.03482622653245926,120.07842254638672,172.34326171875,0.025503790006041527,115.16156005859375,172.34326171875,0.04922580346465111,116.14493560791016,198.2579345703125,0.033887602388858795,108.2779541015625,196.26449584960938,0.019495854154229164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,114.20352935791016,97.85179138183594,0.18521125614643097,115.20034790039062,95.8662338256836,0.21956607699394226,111.21307373046875,95.8662338256836,0.216556116938591,117.19398498535156,96.8590087890625,0.1570178121328354,107.22579193115234,97.85179138183594,0.17866206169128418,122.17808532714844,107.77958679199219,0.05034711956977844,104.2353286743164,112.74348449707031,0.13196182250976562,126.16536712646484,122.6712875366211,0.06614641100168228,104.2353286743164,129.62074279785156,0.0973500981926918,127.16218566894531,136.57020568847656,0.04527502506971359,114.20352935791016,138.55575561523438,0.06401084363460541,121.18126678466797,144.512451171875,0.048652976751327515,112.20989227294922,146.4980010986328,0.06369900703430176,121.18126678466797,173.3030548095703,0.09350790828466415,113.20671081542969,173.3030548095703,0.08784335851669312,116.1971664428711,198.12255859375,0.034648507833480835,111.21307373046875,198.12255859375,0.05789709836244583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,116.11618041992188,107.74269104003906,0.09411031752824783,117.08935546875,105.7495346069336,0.13614338636398315,113.19668579101562,105.7495346069336,0.1155073270201683,120.00885009765625,105.7495346069336,0.19753074645996094,109.30401611328125,107.74269104003906,0.16845111548900604,123.90151977539062,113.72215270996094,0.08726149797439575,107.35768127441406,119.70161437988281,0.13144144415855408,127.794189453125,129.66738891601562,0.05802948772907257,104.43817138671875,138.6365966796875,0.16685804724693298,131.68685913085938,146.6092071533203,0.05119045078754425,110.27717590332031,154.58181762695312,0.10382446646690369,124.87469482421875,150.59552001953125,0.053723450750112534,114.16984558105469,153.5852508544922,0.04648469015955925,125.84785461425781,178.49969482421875,0.08668506145477295,115.14302062988281,179.4962615966797,0.04105837270617485,120.00885009765625,202.41754150390625,0.06306766718626022,113.19668579101562,201.42095947265625,0.046562884002923965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
