frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,109.34027862548828,109.26750183105469,0.02241406962275505,103.34199523925781,108.27567291259766,0.06372727453708649,114.33883666992188,108.27567291259766,0.05809915065765381,104.34171295166016,108.27567291259766,0.21784283220767975,114.33883666992188,109.26750183105469,0.2568947374820709,100.34285736083984,118.19400024414062,0.13091635704040527,120.33712005615234,121.16950225830078,0.20649369060993195,94.3445816040039,131.08782958984375,0.12117830663919449,129.33453369140625,139.0225067138672,0.12937194108963013,96.34400939941406,145.96533203125,0.09663406759500504,131.33395385742188,157.86734008789062,0.16218753159046173,105.34142303466797,147.94900512695312,0.0816287249326706,117.33798217773438,149.9326629638672,0.08328045159578323,101.34257507324219,180.67950439453125,0.12750525772571564,117.33798217773438,178.69583129882812,0.16957177221775055,95.34429168701172,206.4671630859375,0.13253939151763916,121.33683013916016,205.47532653808594,0.11705378443002701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,109.66936492919922,108.48497772216797,0.09403481334447861,110.66232299804688,108.48497772216797,0.07323169708251953,107.68344116210938,107.48595428466797,0.06327304244041443,103.71160125732422,108.48497772216797,0.26199474930763245,113.64120483398438,108.48497772216797,0.25486716628074646,99.73975372314453,118.47518920898438,0.14381401240825653,119.59896850585938,120.47323608398438,0.17559631168842316,93.78199005126953,132.4615020751953,0.08690904080867767,125.55673217773438,138.45562744140625,0.10486568510532379,95.76791381835938,145.4487762451172,0.14264531433582306,127.54265594482422,157.43704223632812,0.11715052276849747,103.71160125732422,148.4458465576172,0.09798392653465271,116.62008666992188,149.4448699951172,0.09218185395002365,100.73271942138672,179.41552734375,0.21388842165470123,117.61305236816406,179.41552734375,0.16293562948703766,95.76791381835938,204.3910675048828,0.12146317213773727,121.58489227294922,203.3920440673828,0.12804070115089417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,109.02543640136719,109.56745910644531,0.06169179081916809,103.08904266357422,108.56844329833984,0.06621059030294418,113.97242736816406,108.56844329833984,0.043945640325546265,104.07844543457031,108.56844329833984,0.2420281022787094,113.97242736816406,109.56745910644531,0.23858843743801117,100.120849609375,118.55857849121094,0.1395987570285797,118.91941833496094,120.55661010742188,0.17095330357551575,93.19505310058594,132.54476928710938,0.0655212476849556,123.86640930175781,137.5398406982422,0.09707610309123993,95.1738510131836,149.52801513671875,0.047548145055770874,123.86640930175781,149.52801513671875,0.03213651850819588,104.07844543457031,147.5299835205078,0.09295889735221863,115.95122528076172,149.52801513671875,0.08164621889591217,100.120849609375,180.4974365234375,0.1646285206079483,116.94062042236328,178.49942016601562,0.21191804111003876,95.1738510131836,205.47279357910156,0.11134257167577744,121.88761901855469,204.47378540039062,0.11057978123426437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,107.60832977294922,109.82258605957031,0.06554809212684631,101.62158966064453,108.83031463623047,0.07795131951570511,106.61054229736328,108.83031463623047,0.04671313241124153,102.61937713623047,108.83031463623047,0.25525733828544617,112.5972900390625,108.83031463623047,0.20537656545639038,99.62600708007812,118.75299835205078,0.1310453712940216,118.58403015136719,120.73753356933594,0.2018875777721405,93.6392593383789,132.64474487304688,0.11273898184299469,124.5707778930664,138.59835815429688,0.101484514772892,95.63484191894531,144.55197143554688,0.14667092263698578,126.56636047363281,157.45144653320312,0.07034628093242645,103.61717224121094,147.52877807617188,0.0852152481675148,115.59066009521484,149.5133056640625,0.08138961344957352,99.62600708007812,180.27362060546875,0.11661090701818466,116.58844757080078,178.28909301757812,0.17267251014709473,94.63704681396484,206.07260131835938,0.12156348675489426,119.58181762695312,202.103515625,0.12561216950416565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,106.68609619140625,111.81905364990234,0.044871408492326736,100.79594421386719,109.82754516601562,0.049561236053705215,112.57624816894531,109.82754516601562,0.04645276442170143,100.79594421386719,109.82754516601562,0.2163953185081482,111.59455871582031,109.82754516601562,0.22429543733596802,97.85087585449219,120.78085327148438,0.14641264081001282,116.50301361083984,121.77660369873047,0.18008743226528168,90.97903442382812,135.71717834472656,0.14022120833396912,119.44808959960938,136.71292114257812,0.14941081404685974,93.92410278320312,144.67897033691406,0.08579307049512863,123.3748550415039,150.65350341796875,0.061375364661216736,100.79594421386719,150.65350341796875,0.07869250327348709,112.57624816894531,150.65350341796875,0.07564157992601395,96.86917877197266,179.5303955078125,0.12714990973472595,116.50301361083984,178.53463745117188,0.1099439337849617,93.92410278320312,203.4285125732422,0.08155189454555511,113.55793762207031,199.44549560546875,0.045734286308288574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,107.12826538085938,111.89869689941406,0.06872782856225967,108.1099853515625,110.90331268310547,0.048391710966825485,105.16482543945312,109.90792846679688,0.05662566050887108,101.23795318603516,109.90792846679688,0.2258855253458023,111.05513763427734,109.90792846679688,0.20540525019168854,97.31107330322266,121.85253143310547,0.17340728640556335,115.96372985839844,121.85253143310547,0.1640617698431015,92.40248107910156,138.7740478515625,0.12653018534183502,118.90888977050781,136.78329467773438,0.1283532977104187,94.36592102050781,148.72789001464844,0.052659425884485245,123.8174819946289,141.7602081298828,0.061101339757442474,100.25623321533203,152.7094268798828,0.06106197461485863,113.0185775756836,152.7094268798828,0.06429188698530197,95.34764099121094,180.58016967773438,0.09986726939678192,115.96372985839844,181.5755615234375,0.11879875510931015,94.36592102050781,203.4739990234375,0.08197484910488129,109.09170532226562,202.47860717773438,0.07405085861682892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,99.71731567382812,112.0035629272461,0.03225397318601608,100.70138549804688,110.02068328857422,0.12306103110313416,112.51016235351562,110.02068328857422,0.04206673800945282,101.6854476928711,110.02068328857422,0.25759124755859375,111.5261001586914,110.02068328857422,0.1964397430419922,97.74919128417969,121.91796112060547,0.165841206908226,116.44642639160156,121.91796112060547,0.18941468000411987,92.82886505126953,138.77244567871094,0.1388094276189804,119.39862060546875,134.8066864013672,0.13728970289230347,93.81292724609375,140.7553253173828,0.07053370773792267,120.38268280029297,152.65260314941406,0.04130503162741661,100.70138549804688,154.63548278808594,0.05552354454994202,112.51016235351562,154.63548278808594,0.06370322406291962,93.81292724609375,182.3957977294922,0.17508094012737274,117.43048858642578,182.3957977294922,0.14390063285827637,93.81292724609375,204.20748901367188,0.08651568740606308,108.57390594482422,203.21603393554688,0.10486668348312378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,107.2708969116211,111.65570068359375,0.03090638481080532,101.27596282958984,109.65972900390625,0.08265382796525955,113.26583099365234,109.65972900390625,0.04546627774834633,102.27511596679688,109.65972900390625,0.21221791207790375,112.26667785644531,109.65972900390625,0.17346294224262238,98.27849578857422,121.63555145263672,0.19725923240184784,116.26329803466797,121.63555145263672,0.18108659982681274,93.28271484375,139.5992889404297,0.1349857896566391,119.2607650756836,134.60935974121094,0.10768243670463562,105.2725830078125,136.60533142089844,0.016090543940663338,109.26921081542969,135.6073455810547,0.01973339542746544,100.27680969238281,156.56504821777344,0.05766519159078598,112.26667785644531,155.5670623779297,0.06674975156784058,94.28186798095703,182.51266479492188,0.1771063506603241,117.262451171875,182.51266479492188,0.1523285061120987,94.28186798095703,204.46835327148438,0.09444715827703476,109.26921081542969,202.47238159179688,0.11176115274429321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,112.5166015625,109.00916290283203,0.037063777446746826,100.70230102539062,108.01231384277344,0.05249415338039398,111.53207397460938,107.01545715332031,0.048501234501600266,101.68682861328125,108.01231384277344,0.15679214894771576,111.53207397460938,108.01231384277344,0.15256895124912262,97.74872589111328,119.97456359863281,0.22815252840518951,115.47017669677734,119.97456359863281,0.1463116854429245,96.76419830322266,134.9273681640625,0.0582706555724144,118.42375183105469,131.93679809570312,0.15772795677185059,108.57849884033203,133.93051147460938,0.01644241437315941,109.56302642822266,131.93679809570312,0.052879903465509415,100.70230102539062,153.8675994873047,0.062122464179992676,112.5166015625,154.86444091796875,0.05333081632852554,95.77967834472656,180.78265380859375,0.11028347909450531,116.45469665527344,182.7763671875,0.12075621634721756,93.81062316894531,202.71343994140625,0.09189774841070175,108.57849884033203,202.71343994140625,0.10780058056116104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,113.28364562988281,96.95626831054688,0.09338802099227905,113.28364562988281,92.96036529541016,0.05265730991959572,113.28364562988281,93.95934295654297,0.10352205485105515,103.46923828125,94.95831298828125,0.11085208505392075,111.32076263427734,94.95831298828125,0.07803044468164444,100.52491760253906,107.94498443603516,0.16866320371627808,112.30220031738281,108.94396209716797,0.08821511268615723,118.19084167480469,122.92961120605469,0.016918309032917023,116.22796630859375,122.92961120605469,0.10815639048814774,100.52491760253906,140.91114807128906,0.03422185033559799,120.15372467041016,121.93063354492188,0.022495964542031288,101.50636291503906,147.90396118164062,0.05718834698200226,111.32076263427734,149.90191650390625,0.0453844852745533,99.5434799194336,183.8670654296875,0.06416329741477966,114.26508331298828,181.86911010742188,0.0392925888299942,94.63627624511719,201.84860229492188,0.058270860463380814,110.33932495117188,201.84860229492188,0.02728656865656376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,114.70882415771484,95.68264770507812,0.2115870714187622,114.70882415771484,92.6858901977539,0.18431200087070465,113.73529815673828,92.6858901977539,0.21817176043987274,104.00004577636719,93.68480682373047,0.12135810405015945,108.86767578125,93.68480682373047,0.16737523674964905,101.0794677734375,104.67293548583984,0.06759564578533173,107.89414978027344,105.67185974121094,0.05545610561966896,114.70882415771484,121.65458679199219,0.01699105277657509,113.73529815673828,121.65458679199219,0.14989888668060303,94.2647933959961,197.5725555419922,0.03347191587090492,120.54997253417969,120.65567016601562,0.08174442499876022,103.02651977539062,144.6297607421875,0.03775313124060631,109.84120178222656,146.62759399414062,0.03931507095694542,103.02651977539062,172.59954833984375,0.07215774804353714,113.73529815673828,174.59738159179688,0.052692513912916183,94.2647933959961,198.57147216796875,0.07202386111021042,107.89414978027344,200.56932067871094,0.034590329974889755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,114.0546646118164,92.17510986328125,0.18855641782283783,114.0546646118164,89.19259643554688,0.14360304176807404,113.06953430175781,90.186767578125,0.22614768147468567,107.15873718261719,91.18093872070312,0.09671955555677414,108.14386749267578,91.18093872070312,0.2442229837179184,111.0992660522461,103.11100769042969,0.0547841414809227,107.15873718261719,104.10517883300781,0.07674332708120346,115.039794921875,120.01193237304688,0.022577200084924698,113.06953430175781,122.99445343017578,0.1217285543680191,117.99519348144531,122.00027465820312,0.023648390546441078,122.92086791992188,120.01193237304688,0.162205770611763,105.18846893310547,142.87789916992188,0.024136606603860855,109.12899780273438,143.8720703125,0.053587161004543304,105.18846893310547,169.72055053710938,0.11061600595712662,113.06953430175781,170.7147216796875,0.050164204090833664,95.3371353149414,194.57485961914062,0.07596605271100998,94.35200500488281,194.57485961914062,0.030367568135261536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,113.59036254882812,91.94267272949219,0.14631107449531555,113.59036254882812,88.94568634033203,0.13816246390342712,112.60388946533203,89.9446792602539,0.12962520122528076,105.6985855102539,89.9446792602539,0.08600030094385147,107.6715316772461,90.94367980957031,0.13849180936813354,102.73916625976562,101.93264770507812,0.0683065727353096,107.6715316772461,103.9306411743164,0.06277690082788467,105.6985855102539,117.91659545898438,0.01808267831802368,113.59036254882812,121.91258239746094,0.12187326699495316,111.61741638183594,123.91057586669922,0.018694430589675903,121.48213195800781,119.91458892822266,0.14246197044849396,103.72563934326172,141.89251708984375,0.04874498024582863,109.64447021484375,143.8905029296875,0.05560345575213432,104.71211242675781,168.8654327392578,0.16945256292819977,112.60388946533203,170.86343383789062,0.09954647719860077,95.83386993408203,192.84136962890625,0.0902358889579773,112.60388946533203,196.83734130859375,0.03116634674370289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,113.49403381347656,90.79425048828125,0.187683567404747,113.49403381347656,88.79518127441406,0.12814855575561523,112.51067352294922,88.79518127441406,0.16497762501239777,104.64376068115234,89.79471588134766,0.1403486132621765,109.56057739257812,89.79471588134766,0.12116966396570206,102.67703247070312,100.78962707519531,0.12456746399402618,108.57721710205078,102.7886962890625,0.06865593045949936,114.47740173339844,116.78221130371094,0.02269882895052433,111.52731323242188,120.78036499023438,0.05515776202082634,110.5439453125,123.77897644042969,0.02209904044866562,119.39421844482422,120.78036499023438,0.06391207873821259,105.62712860107422,140.77110290527344,0.02928260527551174,109.56057739257812,142.77017211914062,0.04715326428413391,106.61048889160156,168.75814819335938,0.101200632750988,107.59385681152344,168.75814819335938,0.0744466632604599,95.79348754882812,191.74749755859375,0.06816944479942322,95.79348754882812,191.74749755859375,0.04092579334974289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,115.62327575683594,92.88652038574219,0.15607278048992157,115.62327575683594,89.90506744384766,0.16931381821632385,112.70362091064453,89.90506744384766,0.1284477859735489,115.62327575683594,90.89888000488281,0.04954566806554794,107.83753204345703,90.89888000488281,0.14886491000652313,114.65005493164062,102.82467651367188,0.08169464766979218,106.86431121826172,102.82467651367188,0.05858554318547249,118.54293060302734,117.73191833496094,0.01786721497774124,106.86431121826172,117.73191833496094,0.04451434686779976,101.99822235107422,190.28050231933594,0.017130393534898758,108.81075286865234,122.70100402832031,0.05215544253587723,118.54293060302734,131.64535522460938,0.017259592190384865,109.78396606445312,133.6329803466797,0.05527796968817711,110.75718688964844,166.42892456054688,0.08284302800893784,111.73040771484375,164.4412841796875,0.04390893131494522,101.99822235107422,191.27432250976562,0.06066688522696495,116.59649658203125,197.23721313476562,0.052358973771333694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,116.71385955810547,92.75039672851562,0.09868407249450684,114.77635955810547,89.75358581542969,0.11689231544733047,114.77635955810547,90.75251770019531,0.08344405889511108,115.74510955810547,91.75145721435547,0.05787281319499016,107.99510955810547,92.75039672851562,0.08233878016471863,114.77635955810547,104.73763275146484,0.11504794657230377,105.0888671875,106.73550415039062,0.0776873528957367,117.68260955810547,120.72061157226562,0.011507789604365826,106.0576171875,124.71636199951172,0.06189417839050293,121.55760192871094,128.7121124267578,0.017018325626850128,117.68260955810547,128.7121124267578,0.04164019227027893,119.62010192871094,137.70254516601562,0.02550983801484108,109.93260955810547,137.70254516601562,0.0395650677382946,111.87010955810547,168.66957092285156,0.04186401516199112,114.77635955810547,168.66957092285156,0.0330611877143383,105.0888671875,193.64297485351562,0.05246826633810997,115.74510955810547,197.63873291015625,0.06293447315692902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,117.11962890625,96.16897583007812,0.11338136345148087,115.18162536621094,93.17023468017578,0.12973038852214813,114.2126235961914,93.17023468017578,0.09462183713912964,116.15062713623047,94.16981506347656,0.057192664593458176,108.39862060546875,96.16897583007812,0.105378158390522,116.15062713623047,108.16397094726562,0.1340269148349762,105.49161529541016,109.1635513305664,0.11203267425298691,119.05762481689453,124.15729522705078,0.06755968183279037,104.52262115478516,126.15646362304688,0.149871826171875,124.87162780761719,134.1531219482422,0.06244974210858345,120.9956283569336,134.1531219482422,0.042269278317689896,119.05762481689453,141.15020751953125,0.06371250003576279,111.30561828613281,141.15020751953125,0.0621451735496521,120.02662658691406,169.13851928710938,0.057164426892995834,115.18162536621094,169.13851928710938,0.044859226793050766,108.39862060546875,193.1284942626953,0.04433547705411911,109.36762237548828,193.1284942626953,0.03533446043729782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,116.96955871582031,96.12940979003906,0.06651963293552399,115.01597595214844,93.13158416748047,0.10970516502857208,112.0855941772461,93.13158416748047,0.059793028980493546,115.99276733398438,95.13013458251953,0.05870501324534416,107.20162200927734,95.13013458251953,0.06285971403121948,115.01597595214844,108.12068939208984,0.08769950270652771,106.22482299804688,109.11996459960938,0.07235287874937057,114.03917694091797,127.10688781738281,0.012742770835757256,104.271240234375,125.10833740234375,0.06922414153814316,124.7839126586914,134.101806640625,0.032449785619974136,123.80712127685547,135.10107421875,0.04392114281654358,119.89994812011719,140.09744262695312,0.032083380967378616,112.0855941772461,141.09671020507812,0.03262918069958687,112.0855941772461,170.07565307617188,0.022080669179558754,115.01597595214844,170.07565307617188,0.0414082370698452,116.96955871582031,195.0574951171875,0.023149996995925903,109.15521240234375,193.05894470214844,0.04020983353257179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,115.28921508789062,99.62562561035156,0.1669948250055313,116.26868438720703,96.62832641601562,0.2206343561410904,112.3508071899414,97.62742614746094,0.182145893573761,118.22763061523438,97.62742614746094,0.1811562478542328,107.45345306396484,99.62562561035156,0.17283618450164795,116.26868438720703,110.61571502685547,0.09822185337543488,104.5150375366211,112.6139144897461,0.11816351115703583,121.1660385131836,125.60220336914062,0.021686792373657227,104.5150375366211,129.59860229492188,0.12704288959503174,126.06339263916016,135.59320068359375,0.02807331085205078,114.30974578857422,139.58958435058594,0.0936642587184906,121.1660385131836,142.58688354492188,0.03180714696645737,112.3508071899414,145.5841827392578,0.05819222331047058,122.1455078125,173.5589599609375,0.0648108720779419,114.30974578857422,172.5598602294922,0.04901289567351341,116.26868438720703,195.5391387939453,0.019702447578310966,112.3508071899414,196.53823852539062,0.02901642583310604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
