frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
19,2.603606678792135,0.7818128017838213,2.358563210573795,0.7690578089901919,1.7257742787255583,0.8530611541985269,4.608716983217782,0.8356199574978175,1.8170266092224534
20,1.087376804345229,1.4105784073937957,11.021207815379116,1.0436000525138165,1.107631636572241,1.1120868927842391,1.1290907717507774,1.2660529363959785,2.3972031646418994
21,1.5072158584572093,2.2001265243841104,12.946971295887758,0.848418305517562,1.299682349187702,2.127927783282563,1.008384021141418,0.7458764436642642,2.8355753226903233
22,1.6513484689623357,1.7986290997436214,4.613446924046532,0.6297318806313364,3.628585280103476,2.7414143619529616,2.928378612922621,1.9437391984033243,2.491909228345776
23,2.89929441134556,1.1212574689415442,2.2792636756988967,1.0715359071544044,2.6911264568338837,0.7958671820023631,1.4458732843860125,1.602802869341261,1.7383776569629905
24,2.208627879799184,2.356239554075596,8.423348443468239,7.582989507365684,0.8980500296966747,3.17013542151717,1.4447499537646846,0.7246981822459148,3.3511048714916436
25,0.8915197673677958,1.219286727978732,4.31253853606632,2.6435253663880163,1.2362147437628679,0.6072085374274625,1.490642166623803,2.4770801686916677,1.8597520017883333
26,0.6485085811958833,0.8612924309447144,11.354768688909088,1.560580560138031,2.073975272400264,1.5576732379707567,0.8931952046853495,1.9953382938489088,2.6181665337616247
27,2.4415340628188567,2.4544036117723333,18.099583454701786,4.552861035409593,3.413942868935373,3.5820760241183285,3.4056837589218225,0.4761735443280776,4.803282295125771
28,1.4739383999775255,1.5780553838724878,1.8741580048922568,3.9801823698840963,0.573131999348652,0.4929369434159264,3.452533075962025,2.4846795245679525,1.9887019627401155
29,0.5767236637983355,0.39880611956359135,1.803399039152776,2.795885061752683,1.4798504346297974,0.3644260565737176,2.594504573103224,0.3858658064364933,1.2999325943763274
30,1.5410921778613949,0.4534077754349684,0.8661026322814692,2.715969991434332,0.7368890105705633,1.2459750839507182,1.5177565290890835,0.5163411079246476,1.1991917885683971
31,0.3386872609880069,1.0516395595622947,0.3808298619157193,0.4231050521117045,1.8930260571190995,1.836248563050464,3.131728534630683,1.5615684691849046,1.3271041698203598
32,3.412500558040936,2.075168132057021,4.868884684398421,4.717279832017835,4.3978045092622144,3.4224768055251533,2.7105470465679997,1.2901457308442623,3.3618509123392304
33,0.3463498078161753,1.0270597129884351,3.614510495054335,0.2361449185930965,2.5448172033402003,2.47718571285623,1.460607952039555,2.460685256725528,1.770920132426694
34,0.26792401212806644,0.9737492586941588,1.3771644425271945,2.9320950010659663,2.0974608332437645,2.0472678357550973,1.360885752645907,0.4878183490481477,1.4430456856385376
35,1.0477387286930984,0.6804808258144106,1.5465521641877706,0.7768461573322663,0.07044054374620011,0.07295987237811903,1.124744874186617,0.1377170795794242,0.6821850307397382
36,0.7582248684211838,3.1248463488687404,24.59072196705859,3.1044265168958662,1.0490880322042817,0.9375905337180852,1.346903844139403,2.3266273060908302,4.654803677174623
37,13.044773637506585,11.000718761758185,15.433957613805553,9.754147259203263,6.688199448230084,5.610983590950699,6.144109730913721,7.527901222986027,9.400598908169266
38,2.6067094337847694,8.126448248464817,9.45155395323843,2.0480698824915886,3.9872776350161274,2.9633730824118345,6.836756608202494,3.591577655691057,4.951470812412639
39,10.040226409580457,2.3637688646160946,4.457592145321247,2.3961648534815003,8.881218291174726,2.5348045584425623,3.742492286205186,6.403754919626522,5.102502791056037
40,11.044213577457045,4.916752078792088,1.8868949792685128,0.9391791003586888,9.066459791055891,0.441304922078056,0.3680500396557235,3.2624300015728314,3.9906605612798547
41,1.6410597741162944,0.5642812083049501,11.72416590135617,1.3454889489434725,2.923654718080938,1.6037438001932651,2.172330396345549,3.076464598405065,3.1313986682182127
42,13.983618957865653,3.90551784664956,15.7453126248119,5.5554282564709645,16.474235644069882,8.51981029464542,15.783301088090242,5.937700420137276,10.738115641592612
43,0.5025412286689683,3.7208010355342536,28.25996646007101,5.817932961256437,3.6006022325032694,2.625450070193382,2.3465249899182608,2.5509269767749005,6.17809324436506
44,4.2889504504694065,2.3104722823492336,31.17613041750564,1.9862557773726863,3.2238755208889383,5.70447599083446,3.419690286331851,4.146689969436148,7.0320675868985445
45,0.7678608137576276,1.5216151960047088,5.195802908913007,1.4551677664244276,4.610097925045771,3.6431935665579487,3.977039050284859,2.7056555480403293,2.984554096878585
46,7.059054989728991,4.3302704119552375,7.614261360745252,4.265514317787618,1.1055500271071377,1.4493353250279362,1.4620082732654285,2.177759936422176,3.682969330254972
47,6.187432099570193,7.62657572082156,7.183209358120692,9.01813541618171,7.1165396990859175,7.3532663539329475,6.98441904621432,6.488844735809691,7.244802803717128
48,7.504467061355803,2.4538886837694327,3.1264884594250746,3.0403231717564663,0.6489783295193354,3.4259702079940295,2.8362064181937687,9.602424389643668,4.079843340207197
49,1.4128541784368542,0.8806973613172621,2.2765095587782582,0.8962387454429174,1.4330184186300123,0.7428086294929737,1.7852445348167398,4.4497381444387685,1.734638696419223
50,0.8201263784251049,1.1653371078044497,1.4888805791045432,1.0937863661050726,3.829439737997322,3.4826458418282225,1.686376900621413,2.0556377040527782,1.9527788269923634
51,0.9854574993945904,0.6800862244886346,5.644181084331103,2.8387198800765674,3.0496264658170866,5.117336564751404,2.568510011463629,10.20711274575335,3.8863788095095453
52,9.612212364581834,5.128940315830957,7.381103319830452,6.043846514239383,2.1698469674608893,2.552697957989636,1.447462119567959,3.5620240793428755,4.737266704855498
53,1.4508863060179942,2.5593324472362617,0.4495011895587705,0.62383383215782,1.0141099810413399,0.6446346438898329,0.6823250032002477,1.336762645501375,1.0951732560754552
54,0.7096168434066773,3.685274619584056,0.7057374059388907,1.4352475266375817,8.313697070998861,0.8637486063631387,1.413073581201275,1.356032840250618,2.310303561797637
55,1.0657810987970482,1.112021999889696,10.354997618796792,0.7507283654142127,1.1718319544485978,1.110081987402116,9.67053564190857,0.8894861563489018,3.265683102875742
56,1.4396668746980532,1.4162799211194648,0.7618531807314091,2.1033769611538515,6.5688216558177706,1.724785631643336,0.7334211278674009,2.9231900682947263,2.2089244276657514
57,1.2099047497735598,8.084078929288355,1.8175534274471643,8.368820744436759,2.9076766459600885,5.25270285201275,3.2417419349421137,3.4672440069265846,4.293715411348421
58,1.3740619418151985,1.2016053062276293,12.71155941559442,3.68230537648313,0.4803792940601351,4.063385698679569,0.8321633873423333,0.8255168855346584,3.146372163217134
59,1.5343516238157466,1.160849470485494,9.152293324754543,1.7396338560723084,1.9842003550468352,1.2994102977565984,1.3901053557594667,0.6253216305192547,2.360770739276281
60,1.5616649244837282,2.066964318000518,2.305305288758324,1.1346266587770808,1.5258530088134357,1.0862336026283428,0.11662673694409832,2.0762831187343025,1.4841947071424788
61,1.518564350723756,2.5101197323769133,5.9071891359263615,2.8411588304544724,1.54712317842291,2.5063007737566894,0.7434636289546076,2.509398686362082,2.510414789622224
62,1.561847551217518,2.474735008099444,21.068943721688864,4.136717312199512,2.009488688764301,3.6743695974856343,1.645081745362835,2.4681198057153138,4.879912928816678
63,1.8838229968119051,1.1683418335302451,1.186085813570475,1.186085813570475,2.7956738706990687,1.90874454443108,1.6663205124537717,1.202756109615072,1.6247289368352618
64,1.456611614199422,0.9314928550221934,23.097592060250808,1.9165985522620244,0.9084890292759844,1.2427481534676923,0.9073549625102044,2.3751471540643303,4.104504297631582
65,0.7571475453470655,0.463307266103931,24.685089160611692,0.4303680668350704,1.4190121524071349,2.3741147143130084,1.4814050098016889,0.4377860396545456,4.006028744384267
