frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
29,-36.78637612339311,16.46916194632658,-39.07020838536668,14.555023115874036,-34.59380738863567,91.48434396704235,-4.987467140481328,-128.53567464929762
30,-33.30199730357228,-33.522986239309105,-11.259117600263266,-16.28794452360728,26.67138090783962,-28.426409178944752,6.404979284784474,46.30816939428084
31,55.06724019433923,13.32701272036853,30.798015389272507,-7.167256606515906,-14.699535635612762,-84.83210186748408,-1.4795984939794948,82.18310893841048
32,-19.98116650135521,18.808848955415385,-10.8156117536426,12.678455602283947,-13.109269215815573,-32.91066397462811,-4.032496678096322,3.9783116056149552
33,-59.801826588824255,3.613265819868438,5.890768902873958,30.706972741883618,172.371586402205,-2.858643377244846,11.957343955467564,-134.3817468203454
34,53.990413488662824,-8.805702096699143,-11.546523541955452,-22.259929991087546,-174.9958062170781,160.41289287951494,-13.005339655072476,-19.81869223054943
35,4.309615521519731,-11.04679504469074,2.536296446603501,-20.442739021162822,31.659224455955098,-110.76643495658273,-0.7952024936047337,148.6701067518128
36,-90.89129305992827,-77.2531492024658,53.36173237687804,38.23900446767496,,,9.33937092531454,-147.4099459218007
37,101.12974454045413,-2.761283283375434,-45.48040818080641,-5.032597846438961,,,-8.003803638159411,146.6401964688464
38,0.16318958542611028,84.5314300013646,-2.6106207873759786,-4.692157657766188,-1.7607130783704577,82.6354563580705,3.6259947991394768,-144.42510399044
39,-65.33655106185392,-83.69701532103618,-2.238024161999107,5.384371605987184,,,1.4351539095390535,-2.4145129059187127
40,64.61000445237795,91.64743311776262,0.36127405310639915,-16.817818765405264,,,-4.701847567606421,146.7681602280387
41,-6.914004966166843,-2.4307846324166036,-8.188457088655895,12.817949562860662,4.393704079259493,-0.6374775348422617,2.9491807458978485,2.0524587658901368
42,-7.003561789145792,-6.479143022395789,-2.6088858233738392,-9.381124795197621,-0.16548339671902568,-3.4880542027559613,-1.207899124861882,4.473996987652303
43,14.000672730062604,-13.517325228892503,17.129456146475604,-20.058197901651795,-14.275999005554866,-8.146912018900196,-2.1139859204442644,-3.0591042458683084
44,5.3276474319238645,20.561818044293545,-2.5497271746203296,43.8849968390474,15.279768692215583,14.972663650009792,0.8574490767437055,-1.9525386200104826
45,-11.173209266511961,-103.96582133564729,14.48926047471943,75.56544856205628,34.697693775226455,49.653290077507336,-1.6145540389763084,-138.0196821478842
46,5.782944165259281,83.10238836599828,-1.7252016040210663,-102.7656400346554,-32.11792100887662,28.99345181129152,4.260759578153738,-8.781181321003373
47,-6.077948455466853,66.5949700236478,12.704495377703466,98.29209003173878,-0.28566553328437294,-87.08900788914983,-3.762527347825909,154.02886924762598
48,-6.653675334703664,-46.48377442193096,-28.5277749936227,-47.7770570759785,-4.619419155149046,10.858855944782505,8.713067552336781,-5.32385466596382
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,44.31065725733965,28.23482415582066,154.8548100212493,5.728392139999485,-1.7289859876333935,75.63051404112719,0.8776541346616682,-160.40038196716222
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,-35.77023837251503,-45.92267826454932,-129.0674300636272,-45.90485289499968,2.774599035876207,6.698230105924129,-8.787127061594418,21.24071030467732
69,-3.952382465258978,38.35432994979436,14.66258762921511,111.34943326473206,35.66645765257712,-75.93548169686142,13.36304562161115,53.116593826429664
70,-49.869059753903244,-123.78384963173397,-23.940767118451916,-85.44902155452945,,,2.633251767247714,
71,40.95531479027355,19.882270364569223,-19.606336217629718,-15.103033467969581,,,-17.79571838572673,
72,18.4257493743291,117.14009893824894,23.678693113646233,98.64063483117346,21.088427013379942,-105.24087248210944,0.4505781908144968,122.16265785707098
73,,,,,,,,
