frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,48.61065183001116,51.70265243486696,23.18164079535835,53.019327757668115,35.78753071841147,39.20048628519754,13.79707697596717,11.036531842546939,34.54198733000346
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,12.97222615255717,37.93893226641654,12.241139950230695,12.697443939512196,30.573853321780724,187.04752089670228,13.552099741362136,162.0248188143537,58.63100438536443
72,9.896081750538755,44.059950766028145,16.150419728828336,65.29044849618292,26.72356389783232,171.16589001595767,15.492248031308485,62.180313362322636,51.369864506124905
73,5.852349812062353,13.990862587727015,0.6019188622017267,78.82772746370334,13.032198150594148,21.17655213621489,2.243787652474145,112.1485840191504,30.984247585516002
