frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
22,83.2826913576558,79.64611509432147,131.6215717430871,120.43549724058599,115.38818809998385,31.788160913611442,173.73076434590607,126.1720721159089
23,78.12692359151772,146.9573002717102,140.63267806140175,159.08403535781622,166.9104981788147,0.4460553207846888,179.08649694657336,163.80083865466594
24,78.12692359151772,146.9573002717102,140.63267806140175,159.08403535781622,166.9104981788147,0.4460553207846888,179.08649694657336,163.80083865466594
25,89.08094226834729,84.36944515994048,149.13101386850983,166.7204200423903,171.4544074837168,29.152764722481034,176.77131022485577,140.24690522989607
26,169.5923073180073,158.219728704957,121.4954278317112,142.05488084983065,,,171.28278126154316,147.22647096750254
27,78.82420178461878,79.3815882851877,154.01928881356852,174.15170343638303,169.9125276366469,36.273943325955926,174.90725672930552,138.26380358538637
28,77.54049477046611,76.33904792773602,155.55829688619656,177.27397374106906,174.1435001279796,150.7961654089725,177.79066688441992,15.45024899403726
29,48.15755829416477,76.70308988499347,128.72211187822313,163.11273801569448,163.15808270186395,170.13041733670983,171.845826156621,11.733164978407144
30,44.826808437769,14.402836318380421,163.50105748442851,71.18961704854762,136.45340299897984,41.80680988128592,179.09538297243242,88.41541334386156
31,157.8554028347182,,139.65755133963535,131.6295843277585,139.93800275091004,44.34167660405313,154.2345069388779,148.14088889420603
32,72.34723155109009,77.4334691335881,152.42356871032422,175.66502930378172,163.04669351790162,138.41908198306842,178.51139303878034,17.229830235421048
33,86.07633520845744,151.99923717111264,164.30658773573145,52.03607314759172,136.9832508769673,100.38027322514682,171.19694721302204,22.037531672606704
34,127.65632389689937,,107.70494889039098,8.76622698149582,141.1136758758958,42.47688597872733,153.98012232708444,151.68512357917604
35,71.71182482172341,160.14313523003247,153.2403657134567,146.4165415713017,166.14768334895916,1.7821206326356955,177.83928203797257,167.82781590320175
36,103.47604261559209,70.06948560632868,141.77040608767794,9.399307137712812,155.72765334976955,119.61956105716962,177.7452993563751,24.149172599631928
37,161.93774966204197,168.16701793305992,101.55352978163374,142.27191292224666,,,170.5764271972202,149.10275388633744
38,165.80615059074543,97.61962824070511,63.0370802303848,137.65915452904176,10.126514411126257,160.05147380540586,174.91462140153632,158.6348518956354
39,78.95459173043254,136.10168242159895,165.60452517704445,165.18420553778918,177.28359328739316,10.182275696330077,179.81045234521818,163.972774302495
40,24.591093278469877,0.0,117.94651535675237,115.64282676903719,155.65562012558104,12.656148627361722,30.658336880189943,167.90316212370155
41,132.98627584249775,153.1625026501429,163.2754959342631,156.37267692049554,,,171.57925243374225,149.37703813143895
42,81.01794401054983,135.76210083645947,167.11629798098554,164.56189050627458,154.6125985792751,3.8092445967401973,165.4673433177027,149.54709637079904
43,84.80389153477586,159.01283947367375,165.1964472652394,168.3831318882256,132.8568918863302,26.597838282288055,174.31415207478747,164.91503307563718
44,76.5784162027888,66.34349210160175,161.16068355237522,27.70512813556598,144.61884502654428,114.8261124987773,178.8437058012334,20.80205504729609
45,68.86301778522956,36.493209554901156,151.30832732265344,35.2236410099314,148.17563190801962,112.75462168368777,177.26646855503864,23.566079957656957
46,17.34290768003101,52.08951050300992,100.04588794061345,131.28595028293276,150.06744693622073,25.506736744136187,175.7475097665525,178.4606705207733
47,75.96990572023958,96.25124210849475,141.3090322815511,148.20637548310378,150.5014349561757,108.0344160918008,173.74615409412408,25.259413344348324
48,76.78480227399801,101.29437905878332,133.96447241672587,158.0043387857914,137.2187378574991,3.2788267519448144,179.70110694617793,128.04561688192612
49,106.887204800127,104.48332128197818,159.3023448781445,142.82655769114922,,,59.46536546138181,29.211082723368005
50,106.887204800127,104.48332128197818,159.3023448781445,142.82655769114922,,,59.46536546138181,29.211082723368005
51,106.887204800127,104.48332128197818,159.3023448781445,142.82655769114922,,,59.46536546138181,29.211082723368005
52,106.887204800127,104.48332128197818,159.3023448781445,142.82655769114922,,,59.46536546138181,29.211082723368005
53,106.887204800127,104.48332128197818,159.3023448781445,142.82655769114922,,,59.46536546138181,29.211082723368005
54,106.887204800127,104.48332128197818,159.3023448781445,142.82655769114922,,,59.46536546138181,29.211082723368005
55,106.887204800127,104.48332128197818,159.3023448781445,142.82655769114922,,,59.46536546138181,29.211082723368005
56,106.887204800127,104.48332128197818,159.3023448781445,142.82655769114922,,,59.46536546138181,29.211082723368005
57,34.709726144101076,43.033005026070185,3.358777652616181,97.79548903049968,128.04960022924823,39.97146602550407,164.27455787727837,173.7540558349205
58,34.709726144101076,43.033005026070185,3.358777652616181,97.79548903049968,128.04960022924823,39.97146602550407,164.27455787727837,173.7540558349205
59,34.709726144101076,43.033005026070185,3.358777652616181,97.79548903049968,128.04960022924823,39.97146602550407,164.27455787727837,173.7540558349205
60,34.709726144101076,43.033005026070185,3.358777652616181,97.79548903049968,128.04960022924823,39.97146602550407,164.27455787727837,173.7540558349205
61,34.709726144101076,43.033005026070185,3.358777652616181,97.79548903049968,128.04960022924823,39.97146602550407,164.27455787727837,173.7540558349205
62,34.709726144101076,43.033005026070185,3.358777652616181,97.79548903049968,128.04960022924823,39.97146602550407,164.27455787727837,173.7540558349205
63,34.709726144101076,43.033005026070185,3.358777652616181,97.79548903049968,128.04960022924823,39.97146602550407,164.27455787727837,173.7540558349205
64,34.709726144101076,43.033005026070185,3.358777652616181,97.79548903049968,128.04960022924823,39.97146602550407,164.27455787727837,173.7540558349205
65,34.709726144101076,43.033005026070185,3.358777652616181,97.79548903049968,128.04960022924823,39.97146602550407,164.27455787727837,173.7540558349205
66,34.709726144101076,43.033005026070185,3.358777652616181,97.79548903049968,128.04960022924823,39.97146602550407,164.27455787727837,173.7540558349205
67,34.709726144101076,43.033005026070185,3.358777652616181,97.79548903049968,128.04960022924823,39.97146602550407,164.27455787727837,173.7540558349205
68,34.709726144101076,43.033005026070185,3.358777652616181,97.79548903049968,128.04960022924823,39.97146602550407,164.27455787727837,173.7540558349205
69,76.34123396649048,84.24030986694095,126.61978372076709,155.8650414878592,143.31610126215662,17.319917322030868,172.18681272796354,152.13553947108005
70,76.34123396649048,84.24030986694095,126.61978372076709,155.8650414878592,143.31610126215662,17.319917322030868,172.18681272796354,152.13553947108005
71,69.04029632330437,166.36253450503096,141.5455031767818,104.25900633266743,143.2007783232595,8.102092733346788,166.65929611317233,
72,77.45065045143213,74.22842752961718,138.89076650349816,145.65568088776965,129.7737328676353,153.38980545801505,174.5833109485309,9.994378547018872
73,74.4311200807206,56.24016156158977,143.65644475076627,133.48088534327115,154.7654265246627,11.071801330466858,179.44994278663864,127.95414110033107
