frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
35,5.091226842182197,12.166749939488275,23.71540603874978,49.058103684291154,4.659188899969046,9.762553853349312,0.3494143175804664,1.82645920979798,13.328637848176028
36,2.7618073073930374,31.46341029989076,4.761764530498889,13.203029519349025,5.949568446831327,4.901378798646811,0.7805897756054785,122.68814704297628,23.31371196514895
37,1.8977319215575024,28.522365060684127,13.034870802789467,87.68548684233794,6.560499605347537,6.342042598749133,5.974683368008938,7.944956470069624,19.74532958369303
38,1.3980526344588904,35.282048875738006,4.687684811783424,89.59037253883173,5.205131923298435,4.51269837685617,0.7957758458044079,109.86171270287613,31.4166847137059
39,0.957409699730332,40.90455401476539,8.026941751722031,24.119862175287,5.0513541925746415,11.628874842727082,3.15364445037566,0.155500165856855,11.749767661629873
40,2.9559925808654235,33.37867525972242,3.7229268734971463,14.759083631090435,185.18158122963172,174.52134052560544,5.66882763928586,116.49871284308162,67.08589257284751
41,5.8865154123272525,3.170741338600624,22.22418048865609,8.909675469740025,199.8635716742074,180.5417948732945,8.096738320145281,21.09080287937337,56.22300255704307
42,2.909555997694944,4.330719193257069,16.712877703278153,9.792386702752811,209.50392224946253,190.29427398900341,7.467545475304486,113.88458288286293,69.36198302420205
43,3.2716732547985816,16.969272902394145,12.726339614979375,75.75480290783409,204.28761172731663,190.9582163624923,9.685128221860756,13.432210089288073,65.8856568851205
44,0.4113641487868209,6.755597473179911,19.512074282317023,68.83004398038943,11.669938647535472,5.8959524528199365,2.7840036486584347,5.423570170573825,15.160318100532608
45,2.1569935331506382,17.315634617404758,1.1993215475402403,63.06991321851905,3.7370472246699418,4.987984796813318,2.4336884763449818,2.039058596077581,12.117455251315063
46,1.0503040021463583,34.57464382465549,22.407446571458408,40.19014879800874,10.24247021445414,0.4720290926187634,3.019666322862952,22.248226967151776,16.775616974169576
47,0.5306526277489152,8.825623482308849,41.47403612053078,33.898693426312555,8.164903600628357,1.6440965734116275,2.227422955910539,117.0753632339888,26.73009900260505
48,2.284759796859776,18.092713290559526,2.2099150280270585,38.46656926673327,118.0532460767836,187.3049203588939,8.32574635169874,116.18426620992805,61.365267047435495
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,58.5524609990518,65.59928883693118,28.015576589937485,76.21200246370391,95.06050822385224,207.35368656190133,29.647919933514533,71.01747437841567,78.93236474841353
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,48.099580409641355,42.63417223191033,18.208842938427363,49.046253293416605,35.86228146096979,50.277191857230214,30.0686404806403,52.56945028912469,40.84580162017008
70,7.084050895681562,3.791262770543863,2.5571339157781834,2.5155727655311657,4.617178474129662,10.39068346505964,6.350611699724598,28.60796819284279,8.239307772411433
71,4.294594337738907,12.40202876040654,11.929178300999894,9.093020971285807,34.964703765858395,186.8841409965944,6.009478451972647,231.2737636824073,62.106363658407986
72,10.297853482117006,24.926076404765936,71.2055264456523,69.46630336601947,47.353919144343635,179.58046483876208,8.25875374571746,222.11343420194103,79.15029145366486
73,5.261719504472175,17.415220768541435,56.19386091368149,14.7495758193976,9.48296819580751,3.9143050975436062,3.928710779383972,111.11374922475076,27.75751378794732
