frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
23,90.58453014853745,99.74201441102385,145.29295555361446,173.77376414373597,123.81507099752841,12.950547410177093,179.9999944014318,116.31696740572917
24,9.429399572570585,40.39186159010783,165.76136811014084,108.88975014385281,143.21610218079155,37.50196306772989,178.04963910612332,83.68336740445245
25,92.37395388865103,90.62150824733875,152.00282369463363,174.85728228545003,104.11388346660165,33.751297905033,175.10930529261714,118.33762074370156
26,23.083724435456848,86.33800084860437,98.97379269338425,163.3082204951525,133.70656513723927,2.1983635233495314e-05,176.9482194561412,115.01891260317119
27,79.13919930451506,85.78651261861215,158.68591720189403,177.6158895320538,120.81175673664798,41.954857561157475,178.93139621304294,165.9990430835793
28,41.01965919689594,74.49187855444609,119.30707654373656,137.59446567482948,139.4973908119716,7.442672260899212,173.65031594719824,110.66502844771351
29,73.45793534700039,80.62286946730337,155.373804956181,163.09272857657226,134.69326025399232,2.8940373187650943,178.67601991057916,116.8023311133374
30,45.098400382025176,73.54801252599506,139.15695850032915,144.642598109804,157.75881323763502,13.845989275957656,171.81275496677875,165.8938363338315
31,50.78613918401412,83.36793316760198,134.65916493982664,163.67273145407174,145.67930999837725,112.86639078372896,174.28874989985607,20.350732018286745
32,84.49839634727694,83.13597968501408,162.98211223938782,160.9585290046404,120.55440540739617,15.964769262250018,172.64536499044914,118.14955843051885
33,56.41610630966308,83.87374379665276,139.7880185988801,179.59018749734108,156.14698529526345,121.89684001828608,169.89899035300013,20.671823733263814
34,67.40838203552606,149.74116651878248,152.7436463555953,136.99730666919004,150.4904378988877,115.30973512276503,171.9289067875972,22.552803601570037
35,80.34975427351473,54.52200433927974,157.16590197583255,17.524305627579587,179.99999914622637,152.86310930577926,179.01546859936846,17.352884227865072
36,81.65750931924875,67.78199598516122,155.6131633836692,139.73157977747758,161.05741931968586,11.67670294883487,177.58229986479213,173.4125357742615
37,77.87737870379563,95.39654384866768,157.555405925167,74.32545615175742,145.5374613580677,23.235400079408524,177.0343557296479,166.03478176737065
38,73.17473732289717,76.03062551865138,151.63702578299194,135.57220914796312,149.62766614018636,108.74188339178752,172.74293266772966,25.038659716772564
39,74.4917382211588,60.098221732278134,151.85385954064006,17.503869653010018,177.38186000213668,149.45266171470755,177.98638965791034,17.904209257961174
40,132.91225125540748,154.69109344703998,158.73252923387207,150.81265284318766,,,167.2721697091394,163.47268030762152
41,83.50466636144664,78.2712275164901,157.21467491746805,145.14713205694,136.38319716804097,6.240774218941237,177.19170511832013,118.58044493749087
42,126.04664638258075,134.8217290210185,168.58511529542983,168.04711429992173,,,169.46912358747556,135.16710908806186
43,86.38107485847121,99.59358211414585,163.2683972051581,43.05464803117598,136.97558673246206,103.949267488532,179.29626192841306,23.571842908822997
44,69.04901461939978,74.88686918175668,150.10281256063888,147.0896441982881,142.20136495401184,113.89147365503467,177.4188382418231,20.802068802014492
45,69.60065641789242,82.59693553505994,154.58569478772358,60.33257366781368,140.33054533306392,109.08474048124758,178.54319412574057,22.64670717474797
46,20.865497319048956,8.087029381231085,105.847549226098,70.90024605150307,156.3238479512585,129.67689218502073,174.6029028175901,16.336955653453888
47,70.99334992255702,88.6859387122425,136.44272858666224,144.67809690291475,139.53718217061473,23.23680916175097,175.9539418979804,166.7347175845202
48,60.96967327166127,172.33882206324344,135.44516850295662,118.73336753446851,127.72102961435036,18.254889011122533,165.9699202565283,158.34527547916733
49,60.96967327166127,172.33882206324344,135.44516850295662,118.73336753446851,127.72102961435036,18.254889011122533,165.9699202565283,158.34527547916733
50,60.96967327166127,172.33882206324344,135.44516850295662,118.73336753446851,127.72102961435036,18.254889011122533,165.9699202565283,158.34527547916733
51,60.96967327166127,172.33882206324344,135.44516850295662,118.73336753446851,127.72102961435036,18.254889011122533,165.9699202565283,158.34527547916733
52,60.96967327166127,172.33882206324344,135.44516850295662,118.73336753446851,127.72102961435036,18.254889011122533,165.9699202565283,158.34527547916733
53,60.96967327166127,172.33882206324344,135.44516850295662,118.73336753446851,127.72102961435036,18.254889011122533,165.9699202565283,158.34527547916733
54,60.96967327166127,172.33882206324344,135.44516850295662,118.73336753446851,127.72102961435036,18.254889011122533,165.9699202565283,158.34527547916733
55,60.96967327166127,172.33882206324344,135.44516850295662,118.73336753446851,127.72102961435036,18.254889011122533,165.9699202565283,158.34527547916733
56,60.96967327166127,172.33882206324344,135.44516850295662,118.73336753446851,127.72102961435036,18.254889011122533,165.9699202565283,158.34527547916733
57,22.28362938310646,29.718379949853762,160.95323285890694,0.2434900858811933,56.463150546096486,22.742057723932756,176.67063727420816,68.52222218332473
58,22.28362938310646,29.718379949853762,160.95323285890694,0.2434900858811933,56.463150546096486,22.742057723932756,176.67063727420816,68.52222218332473
59,22.28362938310646,29.718379949853762,160.95323285890694,0.2434900858811933,56.463150546096486,22.742057723932756,176.67063727420816,68.52222218332473
60,22.28362938310646,29.718379949853762,160.95323285890694,0.2434900858811933,56.463150546096486,22.742057723932756,176.67063727420816,68.52222218332473
61,22.28362938310646,29.718379949853762,160.95323285890694,0.2434900858811933,56.463150546096486,22.742057723932756,176.67063727420816,68.52222218332473
62,22.28362938310646,29.718379949853762,160.95323285890694,0.2434900858811933,56.463150546096486,22.742057723932756,176.67063727420816,68.52222218332473
63,22.28362938310646,29.718379949853762,160.95323285890694,0.2434900858811933,56.463150546096486,22.742057723932756,176.67063727420816,68.52222218332473
64,22.28362938310646,29.718379949853762,160.95323285890694,0.2434900858811933,56.463150546096486,22.742057723932756,176.67063727420816,68.52222218332473
65,22.28362938310646,29.718379949853762,160.95323285890694,0.2434900858811933,56.463150546096486,22.742057723932756,176.67063727420816,68.52222218332473
66,22.28362938310646,29.718379949853762,160.95323285890694,0.2434900858811933,56.463150546096486,22.742057723932756,176.67063727420816,68.52222218332473
67,22.28362938310646,29.718379949853762,160.95323285890694,0.2434900858811933,56.463150546096486,22.742057723932756,176.67063727420816,68.52222218332473
68,22.28362938310646,29.718379949853762,160.95323285890694,0.2434900858811933,56.463150546096486,22.742057723932756,176.67063727420816,68.52222218332473
69,74.39255848350705,99.64892130712637,124.32185009816624,158.8292260321098,130.2716222907495,35.95559173621881,176.72127086622666,162.73553694717728
70,76.56830909905243,107.1833384570776,127.75236680528808,157.64903048946954,123.19942248608015,0.5747178323182612,176.58796272839726,96.86824319733884
71,61.042738320753415,110.6105427478593,140.40105985391588,179.0893714690769,102.5203531203838,,124.8493592081809,
72,80.69754089992522,60.57488863789252,3.261557493837104,51.39700120168822,165.56252545742933,5.282059228041044,177.61609540778997,151.53817071991972
73,79.4977823411101,58.1104587660038,148.14830003803777,23.431233324330773,143.3595056500298,116.98690962642912,177.86005549738564,19.729331031232586
