frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,19.62590789794922,153.64817810058594,0.1417582482099533,16.629165649414062,150.67300415039062,0.12520024180412292,15.630252838134766,152.6564483642578,0.09148378670215607,25.619388580322266,139.76406860351562,0.19261865317821503,26.618303298950195,121.9130859375,0.03535131737589836,59.582454681396484,138.77235412597656,0.15416648983955383,50.59223175048828,119.92964172363281,0.11243966221809387,102.5357437133789,160.59022521972656,0.21386007964611053,104.5335693359375,160.59022521972656,0.032756321132183075,97.54116821289062,176.457763671875,0.24512247741222382,98.54008483886719,176.457763671875,0.02713918127119541,148.4857635498047,126.87169647216797,0.043591614812612534,133.50205993652344,117.94619750976562,0.046036310493946075,203.426025390625,136.78890991210938,0.02473704144358635,191.43905639648438,123.89653015136719,0.0831499695777893,265.358642578125,133.81375122070312,0.10313491523265839,242.38365173339844,120.9213638305664,0.09484955668449402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,19.62590789794922,153.64817810058594,0.1417582482099533,16.629165649414062,150.67300415039062,0.12520024180412292,15.630252838134766,152.6564483642578,0.09148378670215607,25.619388580322266,139.76406860351562,0.19261865317821503,26.618303298950195,121.9130859375,0.03535131737589836,59.582454681396484,138.77235412597656,0.15416648983955383,50.59223175048828,119.92964172363281,0.11243966221809387,102.5357437133789,160.59022521972656,0.21386007964611053,104.5335693359375,160.59022521972656,0.032756321132183075,97.54116821289062,176.457763671875,0.24512247741222382,98.54008483886719,176.457763671875,0.02713918127119541,148.4857635498047,126.87169647216797,0.043591614812612534,133.50205993652344,117.94619750976562,0.046036310493946075,203.426025390625,136.78890991210938,0.02473704144358635,191.43905639648438,123.89653015136719,0.0831499695777893,265.358642578125,133.81375122070312,0.10313491523265839,242.38365173339844,120.9213638305664,0.09484955668449402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,19.639915466308594,145.70867919921875,0.1393376737833023,17.642269134521484,141.75238037109375,0.10869831591844559,16.643447875976562,144.7196044921875,0.08103552460670471,28.62932586669922,131.8616485595703,0.20533612370491028,28.62932586669922,117.02555084228516,0.03880379721522331,60.59166717529297,132.85072326660156,0.17435505986213684,50.60343551635742,115.04740905761719,0.12032408267259598,102.542236328125,155.5994110107422,0.2180330902338028,111.53164672851562,113.06925964355469,0.02093755453824997,93.5528335571289,178.34808349609375,0.12617932260036469,92.55400848388672,181.3153076171875,0.04289569333195686,151.4845733642578,121.97091674804688,0.06441976875066757,138.4998779296875,112.08018493652344,0.04824506491422653,207.41867065429688,133.8397979736328,0.04213007166981697,196.43161010742188,120.98184204101562,0.07015039026737213,268.34686279296875,132.85072326660156,0.1020766869187355,246.37277221679688,119.99276733398438,0.16053754091262817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,19.639915466308594,145.70867919921875,0.1393376737833023,17.642269134521484,141.75238037109375,0.10869831591844559,16.643447875976562,144.7196044921875,0.08103552460670471,28.62932586669922,131.8616485595703,0.20533612370491028,28.62932586669922,117.02555084228516,0.03880379721522331,60.59166717529297,132.85072326660156,0.17435505986213684,50.60343551635742,115.04740905761719,0.12032408267259598,102.542236328125,155.5994110107422,0.2180330902338028,111.53164672851562,113.06925964355469,0.02093755453824997,93.5528335571289,178.34808349609375,0.12617932260036469,92.55400848388672,181.3153076171875,0.04289569333195686,151.4845733642578,121.97091674804688,0.06441976875066757,138.4998779296875,112.08018493652344,0.04824506491422653,207.41867065429688,133.8397979736328,0.04213007166981697,196.43161010742188,120.98184204101562,0.07015039026737213,268.34686279296875,132.85072326660156,0.1020766869187355,246.37277221679688,119.99276733398438,0.16053754091262817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,19.639915466308594,145.70867919921875,0.1393376737833023,17.642269134521484,141.75238037109375,0.10869831591844559,16.643447875976562,144.7196044921875,0.08103552460670471,28.62932586669922,131.8616485595703,0.20533612370491028,28.62932586669922,117.02555084228516,0.03880379721522331,60.59166717529297,132.85072326660156,0.17435505986213684,50.60343551635742,115.04740905761719,0.12032408267259598,102.542236328125,155.5994110107422,0.2180330902338028,111.53164672851562,113.06925964355469,0.02093755453824997,93.5528335571289,178.34808349609375,0.12617932260036469,92.55400848388672,181.3153076171875,0.04289569333195686,151.4845733642578,121.97091674804688,0.06441976875066757,138.4998779296875,112.08018493652344,0.04824506491422653,207.41867065429688,133.8397979736328,0.04213007166981697,196.43161010742188,120.98184204101562,0.07015039026737213,268.34686279296875,132.85072326660156,0.1020766869187355,246.37277221679688,119.99276733398438,0.16053754091262817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,19.639915466308594,145.70867919921875,0.1393376737833023,17.642269134521484,141.75238037109375,0.10869831591844559,16.643447875976562,144.7196044921875,0.08103552460670471,28.62932586669922,131.8616485595703,0.20533612370491028,28.62932586669922,117.02555084228516,0.03880379721522331,60.59166717529297,132.85072326660156,0.17435505986213684,50.60343551635742,115.04740905761719,0.12032408267259598,102.542236328125,155.5994110107422,0.2180330902338028,111.53164672851562,113.06925964355469,0.02093755453824997,93.5528335571289,178.34808349609375,0.12617932260036469,92.55400848388672,181.3153076171875,0.04289569333195686,151.4845733642578,121.97091674804688,0.06441976875066757,138.4998779296875,112.08018493652344,0.04824506491422653,207.41867065429688,133.8397979736328,0.04213007166981697,196.43161010742188,120.98184204101562,0.07015039026737213,268.34686279296875,132.85072326660156,0.1020766869187355,246.37277221679688,119.99276733398438,0.16053754091262817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,19.639915466308594,145.70867919921875,0.1393376737833023,17.642269134521484,141.75238037109375,0.10869831591844559,16.643447875976562,144.7196044921875,0.08103552460670471,28.62932586669922,131.8616485595703,0.20533612370491028,28.62932586669922,117.02555084228516,0.03880379721522331,60.59166717529297,132.85072326660156,0.17435505986213684,50.60343551635742,115.04740905761719,0.12032408267259598,102.542236328125,155.5994110107422,0.2180330902338028,111.53164672851562,113.06925964355469,0.02093755453824997,93.5528335571289,178.34808349609375,0.12617932260036469,92.55400848388672,181.3153076171875,0.04289569333195686,151.4845733642578,121.97091674804688,0.06441976875066757,138.4998779296875,112.08018493652344,0.04824506491422653,207.41867065429688,133.8397979736328,0.04213007166981697,196.43161010742188,120.98184204101562,0.07015039026737213,268.34686279296875,132.85072326660156,0.1020766869187355,246.37277221679688,119.99276733398438,0.16053754091262817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,43.87024688720703,100.91941833496094,0.3101373314857483,39.88236618041992,95.92747497558594,0.23932862281799316,37.888427734375,99.92103576660156,0.32707956433296204,43.87024688720703,82.94842529296875,0.26580047607421875,42.87327575683594,80.95165252685547,0.18188099563121796,76.77025604248047,102.91619873046875,0.2032812535762787,67.79752349853516,106.90974426269531,0.039331015199422836,91.72480010986328,144.8485107421875,0.19875021278858185,67.79752349853516,140.85494995117188,0.13222332298755646,84.74601745605469,179.79208374023438,0.34384685754776,65.8035888671875,147.84365844726562,0.1006179228425026,173.47633361816406,101.91780853271484,0.07790665328502655,157.5248260498047,83.94682312011719,0.06263799965381622,212.35816955566406,117.89202117919922,0.09439217299222946,205.37937927246094,115.89524841308594,0.044944267719984055,248.24908447265625,120.8871841430664,0.10525191575288773,276.16424560546875,132.8678436279297,0.10654092580080032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,43.87024688720703,100.91941833496094,0.3101373314857483,39.88236618041992,95.92747497558594,0.23932862281799316,37.888427734375,99.92103576660156,0.32707956433296204,43.87024688720703,82.94842529296875,0.26580047607421875,42.87327575683594,80.95165252685547,0.18188099563121796,76.77025604248047,102.91619873046875,0.2032812535762787,67.79752349853516,106.90974426269531,0.039331015199422836,91.72480010986328,144.8485107421875,0.19875021278858185,67.79752349853516,140.85494995117188,0.13222332298755646,84.74601745605469,179.79208374023438,0.34384685754776,65.8035888671875,147.84365844726562,0.1006179228425026,173.47633361816406,101.91780853271484,0.07790665328502655,157.5248260498047,83.94682312011719,0.06263799965381622,212.35816955566406,117.89202117919922,0.09439217299222946,205.37937927246094,115.89524841308594,0.044944267719984055,248.24908447265625,120.8871841430664,0.10525191575288773,276.16424560546875,132.8678436279297,0.10654092580080032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,33.15652084350586,80.18379211425781,0.40965375304222107,40.13789749145508,70.18785095214844,0.45387718081474304,32.1591796875,72.18704223632812,0.37342125177383423,66.0687255859375,65.18988800048828,0.6182441711425781,67.0660629272461,65.18988800048828,0.3717062175273895,92.99688720703125,88.1805419921875,0.26073387265205383,72.05276489257812,91.1793212890625,0.14655126631259918,93.99423217773438,127.16468811035156,0.3976903259754181,71.055419921875,118.16835021972656,0.1316087543964386,69.06074523925781,149.15576171875,0.2542022466659546,56.09532928466797,135.16143798828125,0.17994628846645355,175.77606201171875,105.17362976074219,0.06503285467624664,165.80267333984375,85.1817626953125,0.050149429589509964,217.66432189941406,115.16956329345703,0.11572320014238358,212.67762756347656,114.16997528076172,0.023158809170126915,274.5126953125,132.16265869140625,0.06962575763463974,278.50201416015625,134.16183471679688,0.08295626938343048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,33.15652084350586,80.18379211425781,0.40965375304222107,40.13789749145508,70.18785095214844,0.45387718081474304,32.1591796875,72.18704223632812,0.37342125177383423,66.0687255859375,65.18988800048828,0.6182441711425781,67.0660629272461,65.18988800048828,0.3717062175273895,92.99688720703125,88.1805419921875,0.26073387265205383,72.05276489257812,91.1793212890625,0.14655126631259918,93.99423217773438,127.16468811035156,0.3976903259754181,71.055419921875,118.16835021972656,0.1316087543964386,69.06074523925781,149.15576171875,0.2542022466659546,56.09532928466797,135.16143798828125,0.17994628846645355,175.77606201171875,105.17362976074219,0.06503285467624664,165.80267333984375,85.1817626953125,0.050149429589509964,217.66432189941406,115.16956329345703,0.11572320014238358,212.67762756347656,114.16997528076172,0.023158809170126915,274.5126953125,132.16265869140625,0.06962575763463974,278.50201416015625,134.16183471679688,0.08295626938343048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,33.15652084350586,80.18379211425781,0.40965375304222107,40.13789749145508,70.18785095214844,0.45387718081474304,32.1591796875,72.18704223632812,0.37342125177383423,66.0687255859375,65.18988800048828,0.6182441711425781,67.0660629272461,65.18988800048828,0.3717062175273895,92.99688720703125,88.1805419921875,0.26073387265205383,72.05276489257812,91.1793212890625,0.14655126631259918,93.99423217773438,127.16468811035156,0.3976903259754181,71.055419921875,118.16835021972656,0.1316087543964386,69.06074523925781,149.15576171875,0.2542022466659546,56.09532928466797,135.16143798828125,0.17994628846645355,175.77606201171875,105.17362976074219,0.06503285467624664,165.80267333984375,85.1817626953125,0.050149429589509964,217.66432189941406,115.16956329345703,0.11572320014238358,212.67762756347656,114.16997528076172,0.023158809170126915,274.5126953125,132.16265869140625,0.06962575763463974,278.50201416015625,134.16183471679688,0.08295626938343048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,38.890621185302734,81.29875946044922,0.7707211375236511,38.890621185302734,73.34735107421875,0.6312697529792786,33.90080261230469,77.32305908203125,0.6286407709121704,56.85395812988281,52.47489929199219,0.42389073967933655,54.8580322265625,50.48704528808594,0.21545907855033875,89.78675079345703,69.37164306640625,0.12156324833631516,78.80915069580078,75.335205078125,0.0572727769613266,91.78267669677734,119.06795501708984,0.2317788302898407,81.80303955078125,108.134765625,0.07009640336036682,68.82951354980469,145.90396118164062,0.34966373443603516,72.82137298583984,129.00721740722656,0.09297309070825577,177.60751342773438,98.19550323486328,0.09428390860557556,171.61973571777344,87.26231384277344,0.033306512981653214,215.53012084960938,114.09832763671875,0.12267346680164337,196.56881713867188,119.06795501708984,0.05168723315000534,263.432373046875,126.02543640136719,0.0914728045463562,287.38348388671875,137.95254516601562,0.06648527085781097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,38.890621185302734,81.29875946044922,0.7707211375236511,38.890621185302734,73.34735107421875,0.6312697529792786,33.90080261230469,77.32305908203125,0.6286407709121704,56.85395812988281,52.47489929199219,0.42389073967933655,54.8580322265625,50.48704528808594,0.21545907855033875,89.78675079345703,69.37164306640625,0.12156324833631516,78.80915069580078,75.335205078125,0.0572727769613266,91.78267669677734,119.06795501708984,0.2317788302898407,81.80303955078125,108.134765625,0.07009640336036682,68.82951354980469,145.90396118164062,0.34966373443603516,72.82137298583984,129.00721740722656,0.09297309070825577,177.60751342773438,98.19550323486328,0.09428390860557556,171.61973571777344,87.26231384277344,0.033306512981653214,215.53012084960938,114.09832763671875,0.12267346680164337,196.56881713867188,119.06795501708984,0.05168723315000534,263.432373046875,126.02543640136719,0.0914728045463562,287.38348388671875,137.95254516601562,0.06648527085781097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,42.9417724609375,75.47325897216797,0.25531527400016785,48.93927001953125,65.52520751953125,0.2528918981552124,38.943443298339844,66.52001190185547,0.2253420352935791,66.9317626953125,60.551177978515625,0.14843907952308655,90.92176055908203,42.644676208496094,0.2385006546974182,100.91758728027344,87.41092681884766,0.19583742320537567,77.92718505859375,89.40054321289062,0.07687979936599731,90.92176055908203,124.21873474121094,0.15865017473697662,77.92718505859375,129.19276428222656,0.04534076526761055,72.92926025390625,148.0940704345703,0.2623728811740875,69.93051147460938,143.1200408935547,0.04605486989021301,171.8879852294922,104.32262420654297,0.05666229501366615,169.88880920410156,97.3589859008789,0.023220352828502655,216.8692169189453,114.27068328857422,0.13840454816818237,75.92800903320312,107.30703735351562,0.025230834260582924,277.84381103515625,133.1719970703125,0.11654120683670044,282.8416748046875,136.15640258789062,0.06384211778640747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,35.9800910949707,78.17615509033203,0.7962462306022644,41.97541809082031,72.19938659667969,1.0281764268875122,32.982425689697266,72.19938659667969,0.833141028881073,63.95829391479492,69.21101379394531,0.9247432947158813,63.95829391479492,68.21488189697266,0.3499172627925873,99.93026733398438,88.1374282836914,0.1951010376214981,73.95050811767578,87.14129638671875,0.17305967211723328,90.9372787475586,125.99026489257812,0.2628771662712097,73.95050811767578,90.12968444824219,0.0508415587246418,71.95207214355469,148.90118408203125,0.2799053192138672,66.95596313476562,136.94766235351562,0.04459155723452568,178.8687744140625,103.07933807373047,0.08778376132249832,160.88278198242188,106.06771850585938,0.030852165073156357,222.8345184326172,118.02124786376953,0.149380624294281,197.85398864746094,133.95928955078125,0.027662726119160652,279.7901611328125,133.95928955078125,0.15192347764968872,280.78936767578125,134.95541381835938,0.12389969080686569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,38.770206451416016,65.95327758789062,0.18896739184856415,42.7570686340332,56.9651985168457,0.19138522446155548,37.77349090576172,56.9651985168457,0.14146077632904053,63.68809509277344,58.962547302246094,0.15291737020015717,78.63882446289062,50.973148345947266,0.04065605252981186,96.5797119140625,84.92809295654297,0.25477299094200134,75.648681640625,90.9201431274414,0.14599670469760895,95.58299255371094,116.88568878173828,0.3321089446544647,79.63554382324219,118.88304138183594,0.0943041443824768,75.648681640625,149.8419647216797,0.38211295008659363,74.65196228027344,146.84593200683594,0.12012142688035965,183.29397583007812,106.89894104003906,0.04097764939069748,169.33995056152344,86.92544555664062,0.023229530081152916,217.1822967529297,115.88701629638672,0.09023358672857285,194.25784301757812,127.8711166381836,0.04512682184576988,263.0312194824219,128.86978149414062,0.11824985593557358,259.04437255859375,127.8711166381836,0.09269051998853683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,95.298583984375,44.545616149902344,0.5624606013298035,98.29788970947266,38.567745208740234,0.5435841679573059,89.29996490478516,39.564056396484375,0.4591149091720581,101.29720306396484,34.582496643066406,0.10880330950021744,73.30364227294922,45.541927337646484,0.04580984264612198,83.30134582519531,5.689455509185791,0.18771833181381226,18.3162899017334,13.65994930267334,0.07318807393312454,90.29973602294922,35.57881164550781,0.124590665102005,47.30961990356445,47.534549713134766,0.12017440795898438,95.298583984375,45.541927337646484,0.06179306283593178,61.306400299072266,50.52348709106445,0.04505913332104683,95.298583984375,66.4644775390625,0.15442009270191193,50.308929443359375,66.4644775390625,0.11648669838905334,170.28134155273438,90.3759536743164,0.10909128189086914,105.29627990722656,87.38702392578125,0.4144788682460785,254.26202392578125,125.24687194824219,0.1281357854604721,78.302490234375,152.1472930908203,0.1803625375032425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,44.17479705810547,77.13499450683594,0.06549957394599915,45.17357635498047,63.215423583984375,0.09557430446147919,31.190629959106445,62.221168518066406,0.05202382430434227,60.155303955078125,60.23265838623047,0.10492001473903656,63.15165328979492,59.2384033203125,0.03673985227942467,88.12120056152344,84.09478759765625,0.13808104395866394,78.13337707519531,94.03733825683594,0.1379239559173584,101.1053695678711,94.03733825683594,0.2054864913225174,84.1260757446289,119.88797760009766,0.047095887362957,78.13337707519531,147.7271270751953,0.29514288902282715,79.13216400146484,147.7271270751953,0.10920332372188568,177.01280212402344,100.99713134765625,0.10045122355222702,171.02011108398438,91.05457305908203,0.02990560792386532,217.96286010742188,115.91095733642578,0.1488349884748459,190.99574279785156,131.81903076171875,0.02619890682399273,257.91412353515625,124.8592529296875,0.11705123633146286,256.91534423828125,124.8592529296875,0.05782678723335266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
