frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
26,77.5685462748239,84.32706721073066,150.61786135172238,161.78040901977258,139.7935370028264,3.6161771690094024,179.04413022997312,121.3230161834618
27,2.0111743150469192,9.34989358850082,166.53348035695728,142.61443118251714,162.31288196732308,20.831692113093016,175.1376484145201,88.20402955478478
28,26.6768565073515,78.78747018805379,104.27847603748769,156.77841760337537,141.09008041993113,4.972644161741447,172.6133664746739,110.0790927988558
29,70.317189383482,84.94202598185679,152.0706557668011,171.74935863745193,128.15477917118776,100.24156109506784,176.00513787859984,19.097597605045905
30,26.106071464931926,15.507373974547685,85.99017502780353,108.69525011987508,142.634422057892,31.397547279961287,170.6123596539302,87.00791644635423
31,71.92486569252522,82.36188133783712,151.02285498125445,168.1935497424522,117.31806103570204,44.75281061030521,178.00394877648404,164.06692286952313
32,66.74322174012887,86.03313361439054,151.26811790587422,179.51148093536477,121.84723943395284,95.02118558706634,178.9638364155682,17.526948069999797
33,7.764811870218638,129.8964547392275,165.87691316721205,127.29569973666977,159.62154754205807,5.239557607795359,176.15406478547862,152.37565971551652
34,158.16121676987078,154.17325167879457,124.83767556710784,150.65867137123485,144.12083140778603,46.09809793838721,159.00113624438163,145.8256199053073
35,82.47976579449572,63.94699924533536,158.88715141675226,136.67035496884776,171.8961564854213,11.536884337111825,176.04937085744743,170.82196582597132
36,81.12157694182804,63.4628735695621,156.81188785816494,7.342777621770865,171.50536887055242,145.7891475427783,178.23597619424925,16.52350976429567
37,73.88480327540786,70.3514800843872,154.71138698574472,132.6598014972054,129.7378441332039,104.2881021301878,177.83625302064584,19.528275057624825
38,82.90761860440657,151.1096053324264,163.4774750443964,149.06665037594271,138.86080948302634,27.672830693534,177.50404982666367,163.31189387846626
39,73.50445105800165,64.57927355583995,159.71602263851656,127.83371635086361,175.6819772874068,2.0869433051342954,178.77525005834718,178.3133372138061
40,144.19676579366242,164.06336162827841,142.47765825424534,137.00517852664916,,,175.42525000436723,143.50329978961435
41,79.28057727613161,75.06592269216956,156.82130398470605,147.36565190865127,138.11602248605553,110.36254155942913,174.93072079736592,22.721182504536085
42,122.13670968645908,135.33521515700252,168.0599074868933,164.08049498007878,,,170.27010005974947,142.4798833292308
43,83.25952686789637,162.5443807644555,164.90836290105162,136.27536347679813,164.444650732719,23.026709745836637,172.54865646012266,138.48568025694487
44,70.39481110130284,70.27546344509135,150.66812096772992,143.7444548109676,148.03336000128465,121.75115563930466,178.36466000425838,17.945156550130026
45,74.7529568493448,142.00019093249426,156.45174821376642,122.97586871840403,144.1829562117917,105.6812211742562,175.92416498983,24.642382251164435
46,78.96057993531191,166.34517196467536,155.82510197827492,28.67236937825759,140.9565152868652,131.8887160972579,175.35675493458928,10.882756064123438
47,69.01787119319516,93.48697839037187,134.1601000193466,149.17413875473886,134.32069932293402,20.005291747483678,179.92283678098573,152.09889563940587
48,76.26032254862928,104.79219361943646,128.48135138158025,159.10599307832507,152.44008616333164,2.936925522127323,174.49077843900378,138.32169993317862
49,77.82716090504937,97.50282578648844,148.44840191026498,149.00452305855106,129.55706250161447,14.647051843694214,174.72365509488066,129.04301058606245
50,77.82716090504937,97.50282578648844,148.44840191026498,149.00452305855106,129.55706250161447,14.647051843694214,174.72365509488066,129.04301058606245
51,77.82716090504937,97.50282578648844,148.44840191026498,149.00452305855106,129.55706250161447,14.647051843694214,174.72365509488066,129.04301058606245
52,77.82716090504937,97.50282578648844,148.44840191026498,149.00452305855106,129.55706250161447,14.647051843694214,174.72365509488066,129.04301058606245
53,77.82716090504937,97.50282578648844,148.44840191026498,149.00452305855106,129.55706250161447,14.647051843694214,174.72365509488066,129.04301058606245
54,77.82716090504937,97.50282578648844,148.44840191026498,149.00452305855106,129.55706250161447,14.647051843694214,174.72365509488066,129.04301058606245
55,77.82716090504937,97.50282578648844,148.44840191026498,149.00452305855106,129.55706250161447,14.647051843694214,174.72365509488066,129.04301058606245
56,77.82716090504937,97.50282578648844,148.44840191026498,149.00452305855106,129.55706250161447,14.647051843694214,174.72365509488066,129.04301058606245
57,37.65099850114579,0.3359110733378229,2.5658133926596336,64.26679848655583,139.48088390037543,31.945531377053104,171.47071209207698,172.14528496956666
58,37.65099850114579,0.3359110733378229,2.5658133926596336,64.26679848655583,139.48088390037543,31.945531377053104,171.47071209207698,172.14528496956666
59,37.65099850114579,0.3359110733378229,2.5658133926596336,64.26679848655583,139.48088390037543,31.945531377053104,171.47071209207698,172.14528496956666
60,37.65099850114579,0.3359110733378229,2.5658133926596336,64.26679848655583,139.48088390037543,31.945531377053104,171.47071209207698,172.14528496956666
61,37.65099850114579,0.3359110733378229,2.5658133926596336,64.26679848655583,139.48088390037543,31.945531377053104,171.47071209207698,172.14528496956666
62,37.65099850114579,0.3359110733378229,2.5658133926596336,64.26679848655583,139.48088390037543,31.945531377053104,171.47071209207698,172.14528496956666
63,37.65099850114579,0.3359110733378229,2.5658133926596336,64.26679848655583,139.48088390037543,31.945531377053104,171.47071209207698,172.14528496956666
64,37.65099850114579,0.3359110733378229,2.5658133926596336,64.26679848655583,139.48088390037543,31.945531377053104,171.47071209207698,172.14528496956666
65,37.65099850114579,0.3359110733378229,2.5658133926596336,64.26679848655583,139.48088390037543,31.945531377053104,171.47071209207698,172.14528496956666
66,37.65099850114579,0.3359110733378229,2.5658133926596336,64.26679848655583,139.48088390037543,31.945531377053104,171.47071209207698,172.14528496956666
67,37.65099850114579,0.3359110733378229,2.5658133926596336,64.26679848655583,139.48088390037543,31.945531377053104,171.47071209207698,172.14528496956666
68,37.65099850114579,0.3359110733378229,2.5658133926596336,64.26679848655583,139.48088390037543,31.945531377053104,171.47071209207698,172.14528496956666
69,73.26671617352153,89.61747070141696,130.52726456352545,147.7369155591509,138.1591833477001,25.719063161446947,179.56462189132617,163.9661859880261
70,77.5205052501232,108.38839042371548,114.98315625093208,155.55091080787258,122.85691898130715,30.08246903706444,175.4683263562441,148.08480678237325
71,77.5205052501232,108.38839042371548,114.98315625093208,155.55091080787258,122.85691898130715,30.08246903706444,175.4683263562441,148.08480678237325
72,77.5205052501232,108.38839042371548,114.98315625093208,155.55091080787258,122.85691898130715,30.08246903706444,175.4683263562441,148.08480678237325
73,79.61909330086574,73.78177763227701,147.51785517028432,138.39506889601458,167.88287771778573,19.738803758758383,179.10888745459388,133.71210231980214
