frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,20.568824768066406,153.14308166503906,0.1256498247385025,17.575037002563477,149.16209411621094,0.11224634945392609,17.575037002563477,152.1478271484375,0.086884506046772,26.55640411376953,140.20484924316406,0.2099129855632782,26.55640411376953,122.29037475585938,0.039786066859960556,59.48808288574219,139.2095947265625,0.1384812295436859,49.508785247802734,120.29987335205078,0.10431966185569763,102.39905548095703,160.10983276367188,0.2338656336069107,104.39491271972656,160.10983276367188,0.03897476941347122,97.40940856933594,178.0242919921875,0.26552340388298035,112.37834930419922,117.31413269042969,0.04568612948060036,148.30381774902344,126.27136993408203,0.03813598304986954,132.33694458007812,118.30937957763672,0.0469050258398056,203.18994140625,136.22386169433594,0.027082348242402077,192.2127227783203,124.28086853027344,0.08371525257825851,264.06365966796875,135.22860717773438,0.10062065720558167,244.1050567626953,121.29512023925781,0.07779799401760101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,20.568824768066406,153.14308166503906,0.1256498247385025,17.575037002563477,149.16209411621094,0.11224634945392609,17.575037002563477,152.1478271484375,0.086884506046772,26.55640411376953,140.20484924316406,0.2099129855632782,26.55640411376953,122.29037475585938,0.039786066859960556,59.48808288574219,139.2095947265625,0.1384812295436859,49.508785247802734,120.29987335205078,0.10431966185569763,102.39905548095703,160.10983276367188,0.2338656336069107,104.39491271972656,160.10983276367188,0.03897476941347122,97.40940856933594,178.0242919921875,0.26552340388298035,112.37834930419922,117.31413269042969,0.04568612948060036,148.30381774902344,126.27136993408203,0.03813598304986954,132.33694458007812,118.30937957763672,0.0469050258398056,203.18994140625,136.22386169433594,0.027082348242402077,192.2127227783203,124.28086853027344,0.08371525257825851,264.06365966796875,135.22860717773438,0.10062065720558167,244.1050567626953,121.29512023925781,0.07779799401760101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,20.830158233642578,145.241455078125,0.14239118993282318,18.834369659423828,142.26016235351562,0.12174134701490402,16.838581085205078,143.25392150878906,0.07307306677103043,27.81542205810547,134.31007385253906,0.16633138060569763,26.81752586364746,117.41612243652344,0.03041950799524784,60.745941162109375,133.31631469726562,0.16716600954532623,51.764892578125,114.4348373413086,0.13611890375614166,102.65751647949219,156.17282104492188,0.2167564183473587,112.63645935058594,112.44731903076172,0.019844820722937584,93.67646026611328,180.02310180664062,0.11610878258943558,93.67646026611328,183.00439453125,0.038063034415245056,150.55645751953125,120.39740753173828,0.06321880221366882,140.5775146484375,112.44731903076172,0.04515700042247772,207.4364471435547,133.31631469726562,0.043403249233961105,196.45960998535156,121.39117431640625,0.0863024964928627,269.305908203125,134.31007385253906,0.12305860966444016,247.35223388671875,119.40364837646484,0.1049240380525589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,20.830158233642578,145.241455078125,0.14239118993282318,18.834369659423828,142.26016235351562,0.12174134701490402,16.838581085205078,143.25392150878906,0.07307306677103043,27.81542205810547,134.31007385253906,0.16633138060569763,26.81752586364746,117.41612243652344,0.03041950799524784,60.745941162109375,133.31631469726562,0.16716600954532623,51.764892578125,114.4348373413086,0.13611890375614166,102.65751647949219,156.17282104492188,0.2167564183473587,112.63645935058594,112.44731903076172,0.019844820722937584,93.67646026611328,180.02310180664062,0.11610878258943558,93.67646026611328,183.00439453125,0.038063034415245056,150.55645751953125,120.39740753173828,0.06321880221366882,140.5775146484375,112.44731903076172,0.04515700042247772,207.4364471435547,133.31631469726562,0.043403249233961105,196.45960998535156,121.39117431640625,0.0863024964928627,269.305908203125,134.31007385253906,0.12305860966444016,247.35223388671875,119.40364837646484,0.1049240380525589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,20.830158233642578,145.241455078125,0.14239118993282318,18.834369659423828,142.26016235351562,0.12174134701490402,16.838581085205078,143.25392150878906,0.07307306677103043,27.81542205810547,134.31007385253906,0.16633138060569763,26.81752586364746,117.41612243652344,0.03041950799524784,60.745941162109375,133.31631469726562,0.16716600954532623,51.764892578125,114.4348373413086,0.13611890375614166,102.65751647949219,156.17282104492188,0.2167564183473587,112.63645935058594,112.44731903076172,0.019844820722937584,93.67646026611328,180.02310180664062,0.11610878258943558,93.67646026611328,183.00439453125,0.038063034415245056,150.55645751953125,120.39740753173828,0.06321880221366882,140.5775146484375,112.44731903076172,0.04515700042247772,207.4364471435547,133.31631469726562,0.043403249233961105,196.45960998535156,121.39117431640625,0.0863024964928627,269.305908203125,134.31007385253906,0.12305860966444016,247.35223388671875,119.40364837646484,0.1049240380525589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,20.830158233642578,145.241455078125,0.14239118993282318,18.834369659423828,142.26016235351562,0.12174134701490402,16.838581085205078,143.25392150878906,0.07307306677103043,27.81542205810547,134.31007385253906,0.16633138060569763,26.81752586364746,117.41612243652344,0.03041950799524784,60.745941162109375,133.31631469726562,0.16716600954532623,51.764892578125,114.4348373413086,0.13611890375614166,102.65751647949219,156.17282104492188,0.2167564183473587,112.63645935058594,112.44731903076172,0.019844820722937584,93.67646026611328,180.02310180664062,0.11610878258943558,93.67646026611328,183.00439453125,0.038063034415245056,150.55645751953125,120.39740753173828,0.06321880221366882,140.5775146484375,112.44731903076172,0.04515700042247772,207.4364471435547,133.31631469726562,0.043403249233961105,196.45960998535156,121.39117431640625,0.0863024964928627,269.305908203125,134.31007385253906,0.12305860966444016,247.35223388671875,119.40364837646484,0.1049240380525589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,20.830158233642578,145.241455078125,0.14239118993282318,18.834369659423828,142.26016235351562,0.12174134701490402,16.838581085205078,143.25392150878906,0.07307306677103043,27.81542205810547,134.31007385253906,0.16633138060569763,26.81752586364746,117.41612243652344,0.03041950799524784,60.745941162109375,133.31631469726562,0.16716600954532623,51.764892578125,114.4348373413086,0.13611890375614166,102.65751647949219,156.17282104492188,0.2167564183473587,112.63645935058594,112.44731903076172,0.019844820722937584,93.67646026611328,180.02310180664062,0.11610878258943558,93.67646026611328,183.00439453125,0.038063034415245056,150.55645751953125,120.39740753173828,0.06321880221366882,140.5775146484375,112.44731903076172,0.04515700042247772,207.4364471435547,133.31631469726562,0.043403249233961105,196.45960998535156,121.39117431640625,0.0863024964928627,269.305908203125,134.31007385253906,0.12305860966444016,247.35223388671875,119.40364837646484,0.1049240380525589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,49.235618591308594,103.27316284179688,0.10469237715005875,47.23670196533203,99.2973861694336,0.07994969934225082,40.24051284790039,100.29132843017578,0.15826717019081116,50.23507308959961,80.4124526977539,0.10999869555234909,50.23507308959961,78.424560546875,0.06625938415527344,79.21929931640625,103.27316284179688,0.1360270082950592,78.21984100341797,100.29132843017578,0.02989019826054573,92.21222686767578,147.00668334960938,0.13667315244674683,68.22528076171875,141.04302978515625,0.04787760227918625,87.2149429321289,179.80682373046875,0.24140089750289917,67.225830078125,143.03091430664062,0.0755840316414833,170.1697998046875,98.30343627929688,0.0586920790374279,158.17633056640625,86.37611389160156,0.038976822048425674,211.14749145507812,118.18231201171875,0.0975530818104744,205.1507568359375,114.20654296875,0.03250749409198761,249.1268310546875,122.15809631347656,0.06257446855306625,249.1268310546875,124.14598083496094,0.060044530779123306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,49.235618591308594,103.27316284179688,0.10469237715005875,47.23670196533203,99.2973861694336,0.07994969934225082,40.24051284790039,100.29132843017578,0.15826717019081116,50.23507308959961,80.4124526977539,0.10999869555234909,50.23507308959961,78.424560546875,0.06625938415527344,79.21929931640625,103.27316284179688,0.1360270082950592,78.21984100341797,100.29132843017578,0.02989019826054573,92.21222686767578,147.00668334960938,0.13667315244674683,68.22528076171875,141.04302978515625,0.04787760227918625,87.2149429321289,179.80682373046875,0.24140089750289917,67.225830078125,143.03091430664062,0.0755840316414833,170.1697998046875,98.30343627929688,0.0586920790374279,158.17633056640625,86.37611389160156,0.038976822048425674,211.14749145507812,118.18231201171875,0.0975530818104744,205.1507568359375,114.20654296875,0.03250749409198761,249.1268310546875,122.15809631347656,0.06257446855306625,249.1268310546875,124.14598083496094,0.060044530779123306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,31.472909927368164,81.39840698242188,0.7852879166603088,36.45675277709961,74.40727233886719,0.7998771667480469,28.48260498046875,74.40727233886719,0.5127460956573486,59.38243103027344,71.41107177734375,0.2920837998390198,63.3695068359375,69.4135971069336,0.09335052222013474,93.2725601196289,91.38575744628906,0.24943239986896515,68.35334777832031,91.38575744628906,0.211348295211792,94.26933288574219,129.33766174316406,0.3908677101135254,68.35334777832031,119.3503189086914,0.26922422647476196,67.35658264160156,149.31234741210938,0.24891698360443115,54.39858627319336,134.33132934570312,0.19362999498844147,176.0043487548828,101.37310028076172,0.08768205344676971,167.03343200683594,87.39082336425781,0.03884069249033928,221.855712890625,116.35411834716797,0.13360634446144104,207.9009552001953,111.36044311523438,0.04388480633497238,275.68121337890625,132.3338623046875,0.07455697655677795,276.677978515625,132.3338623046875,0.07879119366407394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,92.26807403564453,126.25029754638672,0.0605345293879509,69.33161926269531,154.15841674804688,0.02822241373360157,37.4200325012207,78.40782928466797,0.03766695037484169,95.2597885131836,106.3159408569336,0.05068414658308029,92.26807403564453,116.28311920166016,0.04254869744181633,79.30399322509766,5.647414684295654,0.10711522400379181,4.511207103729248,5.647414684295654,0.04275602102279663,91.27083587646484,77.41111755371094,0.06523264199495316,91.27083587646484,122.263427734375,0.07781494408845901,105.23216247558594,81.39798736572266,0.06325271725654602,73.32057189941406,146.18466186523438,0.04739828407764435,57.364776611328125,83.39142608642578,0.03898964449763298,4.511207103729248,5.647414684295654,0.11514978110790253,173.04428100585938,96.3487548828125,0.056264109909534454,165.06639099121094,93.35860443115234,0.025873316451907158,253.82049560546875,122.263427734375,0.07846396416425705,248.8343048095703,120.26998901367188,0.14667142927646637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,92.26807403564453,126.25029754638672,0.0605345293879509,69.33161926269531,154.15841674804688,0.02822241373360157,37.4200325012207,78.40782928466797,0.03766695037484169,95.2597885131836,106.3159408569336,0.05068414658308029,92.26807403564453,116.28311920166016,0.04254869744181633,79.30399322509766,5.647414684295654,0.10711522400379181,4.511207103729248,5.647414684295654,0.04275602102279663,91.27083587646484,77.41111755371094,0.06523264199495316,91.27083587646484,122.263427734375,0.07781494408845901,105.23216247558594,81.39798736572266,0.06325271725654602,73.32057189941406,146.18466186523438,0.04739828407764435,57.364776611328125,83.39142608642578,0.03898964449763298,4.511207103729248,5.647414684295654,0.11514978110790253,173.04428100585938,96.3487548828125,0.056264109909534454,165.06639099121094,93.35860443115234,0.025873316451907158,253.82049560546875,122.263427734375,0.07846396416425705,248.8343048095703,120.26998901367188,0.14667142927646637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,41.55512237548828,79.93638610839844,0.3691944181919098,41.55512237548828,70.97454833984375,0.2917006015777588,34.57067108154297,74.95758819580078,0.3713041841983795,75.47958374023438,50.0635986328125,0.10515246540307999,78.4729232788086,49.067840576171875,0.16478514671325684,96.43292999267578,84.9151840209961,0.15550899505615234,78.4729232788086,92.88125610351562,0.09097491949796677,90.4462661743164,121.75828552246094,0.2571236491203308,84.4595947265625,118.77100372314453,0.052311304956674576,68.49513244628906,146.6522674560547,0.32965749502182007,69.492919921875,135.69891357421875,0.08122380822896957,179.24853515625,100.84733581542969,0.06346399337053299,174.2596435546875,83.91941833496094,0.04723510518670082,216.1663360595703,112.79644775390625,0.141984224319458,212.17523193359375,113.79220581054688,0.02898336388170719,280.024169921875,134.70315551757812,0.09503673762083054,280.024169921875,134.70315551757812,0.07823633402585983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,41.55512237548828,79.93638610839844,0.3691944181919098,41.55512237548828,70.97454833984375,0.2917006015777588,34.57067108154297,74.95758819580078,0.3713041841983795,75.47958374023438,50.0635986328125,0.10515246540307999,78.4729232788086,49.067840576171875,0.16478514671325684,96.43292999267578,84.9151840209961,0.15550899505615234,78.4729232788086,92.88125610351562,0.09097491949796677,90.4462661743164,121.75828552246094,0.2571236491203308,84.4595947265625,118.77100372314453,0.052311304956674576,68.49513244628906,146.6522674560547,0.32965749502182007,69.492919921875,135.69891357421875,0.08122380822896957,179.24853515625,100.84733581542969,0.06346399337053299,174.2596435546875,83.91941833496094,0.04723510518670082,216.1663360595703,112.79644775390625,0.141984224319458,212.17523193359375,113.79220581054688,0.02898336388170719,280.024169921875,134.70315551757812,0.09503673762083054,280.024169921875,134.70315551757812,0.07823633402585983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,51.51173782348633,66.39105224609375,0.27085208892822266,58.508575439453125,58.4350700378418,0.33643943071365356,48.513092041015625,58.4350700378418,0.2993813157081604,78.49954223632812,59.429569244384766,0.2481244057416916,80.49864196777344,57.440574645996094,0.0930556133389473,101.48915100097656,87.2754898071289,0.24545128643512726,77.49999237060547,89.26448059082031,0.12545235455036163,92.49321746826172,124.07188415527344,0.24754011631011963,76.50044250488281,121.08839416503906,0.08405851572751999,72.50225067138672,147.9398193359375,0.2868322730064392,72.50225067138672,137.00035095214844,0.07131531089544296,173.4566192626953,99.20945739746094,0.06655079871416092,167.45933532714844,89.26448059082031,0.03796103224158287,221.4349365234375,115.12140655517578,0.18404294550418854,201.4439697265625,134.016845703125,0.02084101364016533,281.4078369140625,136.005859375,0.14853636920452118,282.4073791503906,136.005859375,0.15538185834884644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,67.40225219726562,66.84258270263672,0.33081042766571045,64.40229797363281,60.85609436035156,0.299317330121994,61.4023551940918,64.84708404541016,0.30882155895233154,66.40226745605469,66.84258270263672,0.34812113642692566,65.40228271484375,67.84033203125,0.25334927439689636,95.40176391601562,84.80206298828125,0.10241422057151794,76.40209197998047,93.78179931640625,0.13171006739139557,90.40184783935547,124.71200561523438,0.10848472267389297,75.40211486816406,123.71424865722656,0.07775130867958069,72.40216064453125,147.66021728515625,0.2654058337211609,72.40216064453125,149.6557159423828,0.09249873459339142,175.40037536621094,98.77053833007812,0.0753902941942215,170.40045166015625,86.79756164550781,0.027165425941348076,220.3995819091797,115.73226928710938,0.13964782655239105,194.40003967285156,129.70074462890625,0.030464544892311096,278.3985595703125,133.69174194335938,0.12295452505350113,278.3985595703125,133.69174194335938,0.09160032123327255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,48.57430648803711,71.47663879394531,0.1448543667793274,53.564857482910156,64.47799682617188,0.1862422078847885,53.564857482910156,63.478187561035156,0.116843581199646,62.54784393310547,62.4783821105957,0.1492081582546234,62.54784393310547,63.478187561035156,0.0552874356508255,96.48358154296875,84.47411346435547,0.14515803754329681,76.5213851928711,92.47256469726562,0.08614014089107513,102.47223663330078,92.47256469726562,0.2920376658439636,82.51004028320312,126.4659652709961,0.06124180182814598,75.52326965332031,150.4613037109375,0.29573073983192444,77.51949310302734,149.46151733398438,0.07317683100700378,176.33236694335938,101.47081756591797,0.09048246592283249,167.34938049316406,87.4735336303711,0.04319623485207558,222.24542236328125,117.46771240234375,0.17353205382823944,191.30401611328125,129.46539306640625,0.05011004954576492,281.1339111328125,134.46441650390625,0.09158734232187271,282.13201904296875,135.46421813964844,0.09066751599311829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,48.21874237060547,82.39744567871094,0.8154833316802979,48.21874237060547,75.41476440429688,0.6239615678787231,43.22069549560547,78.4073486328125,0.48041990399360657,64.21250915527344,62.44694900512695,0.2330603450536728,63.21289825439453,53.4692268371582,0.14490902423858643,97.19964599609375,85.3900146484375,0.14556992053985596,78.20704650878906,90.37763977050781,0.1661512702703476,97.19964599609375,108.33308410644531,0.25151515007019043,78.20704650878906,118.30833435058594,0.08944670110940933,77.20744323730469,148.23406982421875,0.2785298526287079,77.20744323730469,151.22665405273438,0.06091933324933052,173.17002868652344,100.35289001464844,0.09843423217535019,160.1750946044922,100.35289001464844,0.042548444122076035,217.1528778076172,115.31575775146484,0.18421246111392975,191.1630096435547,129.28109741210938,0.03235935419797897,277.1294860839844,133.27120971679688,0.06938488781452179,277.1294860839844,133.27120971679688,0.07054753601551056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,39.95274353027344,81.53533935546875,0.6262285709381104,38.95338439941406,73.58110046386719,0.7545403242111206,34.9559440612793,77.55821990966797,0.43066510558128357,49.94635009765625,58.666893005371094,0.6968076229095459,49.94635009765625,57.67261505126953,0.5293089151382446,90.92012786865234,78.55249786376953,0.09429715573787689,73.93099975585938,93.46670532226562,0.07601211220026016,95.91693115234375,105.39806365966797,0.270449697971344,80.92652130126953,103.40950775146484,0.05819016695022583,78.92780303955078,149.14639282226562,0.29998350143432617,79.92716217041016,141.19215393066406,0.05963684245944023,175.86575317382812,103.40950775146484,0.09522461146116257,157.8772735595703,99.43238067626953,0.03826824575662613,211.8427276611328,113.35231018066406,0.15409448742866516,84.92396545410156,106.39234924316406,0.0479237399995327,258.81268310546875,126.27794647216797,0.12016133219003677,259.81201171875,126.27794647216797,0.06112588942050934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
