frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
32,80.58841515571066,61.86962854812772,-35.23228458393845,-40.64904407914899,-153.17670544667197,-103.24260084412744,-1.3375324307021685,-3.6217103575881726
33,32.808094405727104,0.3369506189480447,47.04346064380054,133.99560673017808,7.074705413990046,22.190562700179484,7.226595971220945,-4.61421475931914
34,-40.39116130262902,-10.490595069597653,-56.8246750752364,-137.96629670390158,-15.598130785554446,-22.3587353123457,-4.686523786238183,1.62796735731931
35,-38.41887416048477,1.4005373589049128,-26.956709039616356,19.01452442265719,35.24782587978055,95.69912344689413,-0.17512540202173454,-150.59478673327737
36,12.622248934137346,-5.333321089358009,3.100694820329238,-4.831154690704352,-4.0366141354217575,25.97918143591489,0.1824302345160902,29.42493630407921
37,-2.4691195151490604,16.67344479086841,-0.9656085521961586,0.8266564695780687,-11.08502404221457,-97.56756194058008,-0.5617494926606241,118.17845542436373
38,-103.57527969329097,-96.85517621320952,41.19138074692884,38.09899664136219,,,5.297211279516176,-131.0052323137982
39,104.48462331438375,90.93429778198322,-42.27229033456223,-48.69206623192437,,,-6.772314246251739,133.95526879894157
40,-98.31356942798931,-97.69289234340349,-2.4736786619674263,5.962630622616786,0.8403777733890365,87.51873040383569,19.83972402506666,-146.74869799385266
41,86.74012924830062,87.66154087709485,-4.546968178527152,97.91641626093175,7.821322832905281,-86.27011224176115,-13.331159374606159,148.13383628438737
42,-2.309268270933586,-11.029089282791531,-0.05837482155908447,41.772442841524814,-2.0817783370581537,110.64407493629179,-4.919053733987084,-103.70642682533057
43,-0.6716735632513036,16.666530292749783,-4.066133830879323,-30.208286283954862,-20.678474098033206,-132.37631127641137,0.8375975840545777,105.81328118697357
44,-54.41968094748654,-25.753120555365257,1.7452292900844952,-147.61483163620156,147.05267563175997,130.3038581632563,0.9172705232955138,-0.10635449252364637
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,72.28251964691931,3.1041141636121523,32.61863207962284,33.370657702821774,-128.17120376826858,-1.4984386196919992,-3.4827438129950394,-97.09256204473762
47,-8.282590903621994,6.867670327139535,-4.658830518259634,-6.964023387568062,-27.944672686196895,-3.600818185454755,0.37076605100642723,-38.396920238232894
48,-6.141028614665572,30.525673541088892,-17.437783890503,33.895118166153864,17.250454879774225,-105.08601437557948,162.585581952228,3.9311014458621685
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,44.66063956402928,14.309962535878697,151.741012688671,19.44988862329619,12.27854342018901,72.79355134051173,-155.92281464720236,-30.456943547043494
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,-34.674632599567204,-40.83644468323524,-129.95483856187812,-44.66198533862041,-10.95218724861789,39.73269430669592,-2.8866690480057002,33.7663900977999
69,-6.81076249199036,-25.920754230920224,17.156643358513833,-1.5716879262000987,32.752045180922096,-15.152216837261065,1.4099107655468401,38.65832112996026
70,-50.53294771641737,6.940792958333816,-22.352534287258067,-30.84582973920672,,,6.3117463675955605,
71,41.68097347072958,35.02432753585231,-17.921579864560385,128.18511390796735,,,-9.286741085242369,
72,7.952604499530622,28.362427566556086,6.029599770666948,43.082666598665966,1.9806395997841832,1.1929505454334635,-2.786007646634829,0.973244655659002
73,,,,,,,,
