frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,20.390798568725586,153.10678100585938,0.14620041847229004,17.394031524658203,151.1261444091797,0.11938301473855972,16.395109176635742,152.116455078125,0.09070057421922684,26.38433265686035,139.24240112304688,0.1837209016084671,26.38433265686035,139.24240112304688,0.028234083205461502,60.347694396972656,139.24240112304688,0.14253409206867218,50.35847091674805,120.42645263671875,0.11397002637386322,103.30136108398438,160.03895568847656,0.24424126744270325,104.30027770996094,161.02926635742188,0.038574930280447006,98.30674743652344,175.88397216796875,0.24090051651000977,98.30674743652344,175.88397216796875,0.027952827513217926,153.2474822998047,128.3489532470703,0.041342586278915405,134.26795959472656,118.44583129882812,0.04623265191912651,203.193603515625,136.27145385742188,0.020294612273573875,191.20652770996094,124.38770294189453,0.08049143105745316,265.1268005371094,134.29083251953125,0.09429150074720383,243.15049743652344,120.42645263671875,0.09444568306207657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,20.390798568725586,153.10678100585938,0.14620041847229004,17.394031524658203,151.1261444091797,0.11938301473855972,16.395109176635742,152.116455078125,0.09070057421922684,26.38433265686035,139.24240112304688,0.1837209016084671,26.38433265686035,139.24240112304688,0.028234083205461502,60.347694396972656,139.24240112304688,0.14253409206867218,50.35847091674805,120.42645263671875,0.11397002637386322,103.30136108398438,160.03895568847656,0.24424126744270325,104.30027770996094,161.02926635742188,0.038574930280447006,98.30674743652344,175.88397216796875,0.24090051651000977,98.30674743652344,175.88397216796875,0.027952827513217926,153.2474822998047,128.3489532470703,0.041342586278915405,134.26795959472656,118.44583129882812,0.04623265191912651,203.193603515625,136.27145385742188,0.020294612273573875,191.20652770996094,124.38770294189453,0.08049143105745316,265.1268005371094,134.29083251953125,0.09429150074720383,243.15049743652344,120.42645263671875,0.09444568306207657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,19.605791091918945,146.21249389648438,0.13700765371322632,18.60781478881836,143.22540283203125,0.09368949383497238,16.611865997314453,144.22109985351562,0.08081166446208954,27.58959197998047,132.27267456054688,0.1383124142885208,29.585542678833008,114.35006713867188,0.03658940643072128,60.522769927978516,133.2683868408203,0.1534402221441269,50.54301834106445,114.35006713867188,0.08085053414106369,102.4377212524414,156.1695098876953,0.18711410462856293,113.41545104980469,112.3586654663086,0.01796668767929077,94.45392608642578,176.08352661132812,0.11588089913129807,93.45594787597656,179.0706329345703,0.03712513670325279,151.3385009765625,122.315673828125,0.05135100334882736,139.36280822753906,112.3586654663086,0.04207257553935051,208.22308349609375,134.2640838623047,0.039572834968566895,196.2473907470703,121.3199691772461,0.0636250376701355,269.0995788574219,132.27267456054688,0.08458764106035233,246.14613342285156,120.32427215576172,0.1491229236125946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,19.605791091918945,146.21249389648438,0.13700765371322632,18.60781478881836,143.22540283203125,0.09368949383497238,16.611865997314453,144.22109985351562,0.08081166446208954,27.58959197998047,132.27267456054688,0.1383124142885208,29.585542678833008,114.35006713867188,0.03658940643072128,60.522769927978516,133.2683868408203,0.1534402221441269,50.54301834106445,114.35006713867188,0.08085053414106369,102.4377212524414,156.1695098876953,0.18711410462856293,113.41545104980469,112.3586654663086,0.01796668767929077,94.45392608642578,176.08352661132812,0.11588089913129807,93.45594787597656,179.0706329345703,0.03712513670325279,151.3385009765625,122.315673828125,0.05135100334882736,139.36280822753906,112.3586654663086,0.04207257553935051,208.22308349609375,134.2640838623047,0.039572834968566895,196.2473907470703,121.3199691772461,0.0636250376701355,269.0995788574219,132.27267456054688,0.08458764106035233,246.14613342285156,120.32427215576172,0.1491229236125946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,19.605791091918945,146.21249389648438,0.13700765371322632,18.60781478881836,143.22540283203125,0.09368949383497238,16.611865997314453,144.22109985351562,0.08081166446208954,27.58959197998047,132.27267456054688,0.1383124142885208,29.585542678833008,114.35006713867188,0.03658940643072128,60.522769927978516,133.2683868408203,0.1534402221441269,50.54301834106445,114.35006713867188,0.08085053414106369,102.4377212524414,156.1695098876953,0.18711410462856293,113.41545104980469,112.3586654663086,0.01796668767929077,94.45392608642578,176.08352661132812,0.11588089913129807,93.45594787597656,179.0706329345703,0.03712513670325279,151.3385009765625,122.315673828125,0.05135100334882736,139.36280822753906,112.3586654663086,0.04207257553935051,208.22308349609375,134.2640838623047,0.039572834968566895,196.2473907470703,121.3199691772461,0.0636250376701355,269.0995788574219,132.27267456054688,0.08458764106035233,246.14613342285156,120.32427215576172,0.1491229236125946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,19.605791091918945,146.21249389648438,0.13700765371322632,18.60781478881836,143.22540283203125,0.09368949383497238,16.611865997314453,144.22109985351562,0.08081166446208954,27.58959197998047,132.27267456054688,0.1383124142885208,29.585542678833008,114.35006713867188,0.03658940643072128,60.522769927978516,133.2683868408203,0.1534402221441269,50.54301834106445,114.35006713867188,0.08085053414106369,102.4377212524414,156.1695098876953,0.18711410462856293,113.41545104980469,112.3586654663086,0.01796668767929077,94.45392608642578,176.08352661132812,0.11588089913129807,93.45594787597656,179.0706329345703,0.03712513670325279,151.3385009765625,122.315673828125,0.05135100334882736,139.36280822753906,112.3586654663086,0.04207257553935051,208.22308349609375,134.2640838623047,0.039572834968566895,196.2473907470703,121.3199691772461,0.0636250376701355,269.0995788574219,132.27267456054688,0.08458764106035233,246.14613342285156,120.32427215576172,0.1491229236125946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,19.605791091918945,146.21249389648438,0.13700765371322632,18.60781478881836,143.22540283203125,0.09368949383497238,16.611865997314453,144.22109985351562,0.08081166446208954,27.58959197998047,132.27267456054688,0.1383124142885208,29.585542678833008,114.35006713867188,0.03658940643072128,60.522769927978516,133.2683868408203,0.1534402221441269,50.54301834106445,114.35006713867188,0.08085053414106369,102.4377212524414,156.1695098876953,0.18711410462856293,113.41545104980469,112.3586654663086,0.01796668767929077,94.45392608642578,176.08352661132812,0.11588089913129807,93.45594787597656,179.0706329345703,0.03712513670325279,151.3385009765625,122.315673828125,0.05135100334882736,139.36280822753906,112.3586654663086,0.04207257553935051,208.22308349609375,134.2640838623047,0.039572834968566895,196.2473907470703,121.3199691772461,0.0636250376701355,269.0995788574219,132.27267456054688,0.08458764106035233,246.14613342285156,120.32427215576172,0.1491229236125946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,25.373069763183594,90.67375183105469,0.08229093253612518,36.35945510864258,85.70602416992188,0.05632340535521507,63.3260383605957,168.17025756835938,0.06186959147453308,49.34336853027344,80.7383041381836,0.06144176796078682,25.373069763183594,82.72538757324219,0.03270919248461723,78.30747985839844,101.60274505615234,0.1331239938735962,63.3260383605957,111.53819274902344,0.06770583987236023,92.29014587402344,149.29290771484375,0.07970540225505829,68.31985473632812,143.33163452148438,0.09321244060993195,87.29634094238281,180.09280395507812,0.3418641686439514,67.32109069824219,149.29290771484375,0.06420083343982697,172.19113159179688,99.61565399169922,0.050303906202316284,158.20846557617188,85.70602416992188,0.043800100684165955,213.14039611816406,118.49301147460938,0.09347998350858688,178.1837158203125,111.53819274902344,0.03956225886940956,247.0983123779297,121.47364807128906,0.049933213740587234,275.06365966796875,133.39617919921875,0.07798942923545837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,25.373069763183594,90.67375183105469,0.08229093253612518,36.35945510864258,85.70602416992188,0.05632340535521507,63.3260383605957,168.17025756835938,0.06186959147453308,49.34336853027344,80.7383041381836,0.06144176796078682,25.373069763183594,82.72538757324219,0.03270919248461723,78.30747985839844,101.60274505615234,0.1331239938735962,63.3260383605957,111.53819274902344,0.06770583987236023,92.29014587402344,149.29290771484375,0.07970540225505829,68.31985473632812,143.33163452148438,0.09321244060993195,87.29634094238281,180.09280395507812,0.3418641686439514,67.32109069824219,149.29290771484375,0.06420083343982697,172.19113159179688,99.61565399169922,0.050303906202316284,158.20846557617188,85.70602416992188,0.043800100684165955,213.14039611816406,118.49301147460938,0.09347998350858688,178.1837158203125,111.53819274902344,0.03956225886940956,247.0983123779297,121.47364807128906,0.049933213740587234,275.06365966796875,133.39617919921875,0.07798942923545837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,89.93557739257812,21.07260513305664,0.22988490760326385,93.90214538574219,18.07402801513672,0.2638944089412689,86.96066284179688,17.074501037597656,0.2445678859949112,96.8770751953125,18.07402801513672,0.23739385604858398,78.035888671875,16.074974060058594,0.34802645444869995,94.89378356933594,33.066917419433594,0.10008032619953156,68.11947631835938,33.066917419433594,0.08979363739490509,41.34516143798828,49.059329986572266,0.06642012298107147,48.286651611328125,43.06217575073242,0.09911513328552246,31.428749084472656,58.05506134033203,0.078585185110569,35.39531326293945,60.054115295410156,0.06057886779308319,94.89378356933594,76.0465316772461,0.029585201293230057,81.01081085205078,79.04510498046875,0.054213766008615494,68.11947631835938,116.0275650024414,0.031991031020879745,98.8603515625,113.02898406982422,0.028530055657029152,75.06095886230469,156.00860595703125,0.03228968754410744,68.11947631835938,147.0128631591797,0.03079252876341343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,30.24589729309082,75.79638671875,0.353903591632843,34.23829650878906,70.80632019042969,0.2775112986564636,32.242095947265625,69.80830383300781,0.21733501553535461,58.19267654418945,71.80433654785156,0.14509914815425873,64.1812744140625,67.81228637695312,0.1074867993593216,97.11854553222656,89.76856994628906,0.23529914021492004,73.16416931152344,91.76460266113281,0.14420783519744873,94.12425231933594,127.69307708740234,0.3160386085510254,70.16986846923828,115.7169189453125,0.24919484555721283,68.17366790771484,147.65335083007812,0.2949761748313904,55.19837951660156,133.68115234375,0.1928723156452179,176.96649169921875,104.73876953125,0.062170661985874176,170.97789001464844,81.78446960449219,0.047352079302072525,213.8961639404297,111.72486877441406,0.1793152093887329,209.9037628173828,110.72685241699219,0.06370726227760315,254.8182373046875,121.70499420166016,0.13051749765872955,275.7783203125,132.68313598632812,0.07283425331115723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,30.24589729309082,75.79638671875,0.353903591632843,34.23829650878906,70.80632019042969,0.2775112986564636,32.242095947265625,69.80830383300781,0.21733501553535461,58.19267654418945,71.80433654785156,0.14509914815425873,64.1812744140625,67.81228637695312,0.1074867993593216,97.11854553222656,89.76856994628906,0.23529914021492004,73.16416931152344,91.76460266113281,0.14420783519744873,94.12425231933594,127.69307708740234,0.3160386085510254,70.16986846923828,115.7169189453125,0.24919484555721283,68.17366790771484,147.65335083007812,0.2949761748313904,55.19837951660156,133.68115234375,0.1928723156452179,176.96649169921875,104.73876953125,0.062170661985874176,170.97789001464844,81.78446960449219,0.047352079302072525,213.8961639404297,111.72486877441406,0.1793152093887329,209.9037628173828,110.72685241699219,0.06370726227760315,254.8182373046875,121.70499420166016,0.13051749765872955,275.7783203125,132.68313598632812,0.07283425331115723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,11.668641090393066,37.188385009765625,0.10092416405677795,27.650129318237305,14.269762992858887,0.5063861608505249,11.668641090393066,14.269762992858887,0.2366371750831604,74.59574890136719,14.269762992858887,0.022026514634490013,11.668641090393066,45.16007995605469,0.09062395989894867,74.59574890136719,13.273301124572754,0.04958129674196243,77.59227752685547,87.01148223876953,0.029383132234215736,93.57376861572266,104.94779205322266,0.13207146525382996,90.57723999023438,97.9725570678711,0.03526339307427406,69.60153198242188,145.802734375,0.3573572039604187,74.59574890136719,140.82041931152344,0.12885001301765442,11.668641090393066,5.301606178283691,0.032801125198602676,11.668641090393066,5.301606178283691,0.12732179462909698,201.4488067626953,111.92302703857422,0.07107903808355331,196.45460510253906,113.91594696044922,0.024741243571043015,258.38287353515625,124.87702941894531,0.09328071773052216,253.38865661621094,123.88056945800781,0.1352543830871582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,105.06317901611328,85.40263366699219,0.25533121824264526,60.13676834106445,63.45232009887695,0.2769186794757843,56.143310546875,65.44779968261719,0.631161630153656,83.09915161132812,111.34391784667969,0.11658540368080139,89.08934020996094,113.33939361572266,0.10747095197439194,163.96669006347656,94.38230895996094,0.08838937431573868,2.231619358062744,183.18130493164062,0.05161305516958237,164.96505737304688,92.38682556152344,0.10464740544557571,158.97486877441406,91.38908386230469,0.09977343678474426,269.7933349609375,130.30099487304688,0.12645404040813446,258.81134033203125,126.3100357055664,0.10163125395774841,2.231619358062744,78.41844177246094,0.0122990095987916,2.231619358062744,6.5810546875,0.01265084370970726,179.94052124023438,98.37327575683594,0.10760603845119476,93.08280181884766,88.39585876464844,0.1531531810760498,268.79498291015625,130.30099487304688,0.06571564078330994,264.801513671875,129.30325317382812,0.087918721139431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,32.18152618408203,72.25592803955078,0.5482465624809265,35.17198181152344,64.26589965820312,0.39445504546165466,32.18152618408203,64.26589965820312,0.3052206337451935,56.105140686035156,63.26713943481445,0.20072007179260254,85.0128402709961,45.2895622253418,0.0675581693649292,100.96192169189453,88.23600006103516,0.247989684343338,76.04148864746094,88.23600006103516,0.1593945026397705,93.98419952392578,119.19738006591797,0.1999654471874237,78.03512573242188,125.18991088867188,0.054903630167245865,73.05104064941406,148.1612548828125,0.27238959074020386,68.06694793701172,140.17123413085938,0.06141306459903717,175.7232208251953,104.216064453125,0.08730711042881012,172.73275756835938,97.22478485107422,0.029050173237919807,222.57362365722656,116.20111846923828,0.16949069499969482,220.5800018310547,116.20111846923828,0.03737199306488037,279.3922119140625,134.17869567871094,0.17087216675281525,279.3922119140625,134.17869567871094,0.10334884375333786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,40.403289794921875,82.74142456054688,0.3891262114048004,41.4019775390625,78.74610900878906,0.3176065981388092,39.40460205078125,78.74610900878906,0.18554139137268066,66.36917114257812,56.771873474121094,0.29464665055274963,66.36917114257812,55.773048400878906,0.45721936225891113,96.32980346679688,89.73321533203125,0.17118951678276062,76.35604858398438,89.73321533203125,0.15338300168514252,91.33636474609375,125.69105529785156,0.2333407700061798,75.35736083984375,112.7062759399414,0.07522553205490112,71.36260986328125,148.6641082763672,0.26208874583244324,69.365234375,135.67933654785156,0.0676761344075203,176.22482299804688,99.72151184082031,0.0739794448018074,160.24581909179688,97.72384643554688,0.02498958632349968,226.15921020507812,118.69924926757812,0.14107726514339447,77.354736328125,109.70979309082031,0.026415282860398293,278.09100341796875,133.68167114257812,0.13277341425418854,278.09100341796875,133.68167114257812,0.09286458790302277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,52.23344802856445,67.72099304199219,0.1852932572364807,57.2324104309082,61.74472427368164,0.24321021139621735,49.23406982421875,60.748680114746094,0.1640884280204773,77.22825622558594,63.73681640625,0.19376841187477112,76.22846984863281,61.74472427368164,0.03826817870140076,97.22411346435547,85.64981079101562,0.23710240423679352,80.2276382446289,81.66563415527344,0.08791492134332657,96.22431945800781,111.54698944091797,0.4045547842979431,77.22825622558594,111.54698944091797,0.11973799020051956,76.22846984863281,150.39276123046875,0.3964310586452484,71.22950744628906,140.43231201171875,0.031621359288692474,176.2077178955078,101.58654022216797,0.1038782075047493,167.2095947265625,88.63794708251953,0.05457691475749016,218.19900512695312,116.5272216796875,0.17649930715560913,190.20481872558594,124.4955825805664,0.0229958426207304,265.18927001953125,127.48371887207031,0.07902713865041733,279.18634033203125,133.45999145507812,0.05459832027554512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,85.90499877929688,109.6378173828125,0.0736013874411583,84.90591430664062,105.65193176269531,0.11862427741289139,79.91050720214844,107.64486694335938,0.15515463054180145,74.91509246826172,81.73661041259766,0.039424698799848557,76.91325378417969,155.4755096435547,0.022548604756593704,97.89398193359375,80.74014282226562,0.05608902499079704,74.91509246826172,93.69427490234375,0.026659877970814705,93.89765167236328,103.65898132324219,0.06610903888940811,84.90591430664062,113.62370300292969,0.03024756908416748,77.91233825683594,147.5037384033203,0.17968666553497314,77.91233825683594,147.5037384033203,0.11706600338220596,82.90774536132812,90.7048568725586,0.019621483981609344,169.82789611816406,87.71543884277344,0.015126962214708328,214.78659057617188,115.61663818359375,0.11861177533864975,92.89857482910156,105.65193176269531,0.03510706499218941,283.7232666015625,136.54254150390625,0.039136987179517746,261.74346923828125,126.57783508300781,0.05297442153096199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,25.358158111572266,21.659469604492188,0.13727660477161407,25.358158111572266,17.668476104736328,0.14640484750270844,17.358684539794922,18.66622543334961,0.18200574815273285,20.35848617553711,25.650463104248047,0.06221332773566246,15.358816146850586,29.64145851135254,0.09984327107667923,92.35374450683594,10.68423843383789,0.0774175152182579,16.358749389648438,49.59642791748047,0.08880383521318436,96.35347747802734,40.61669158935547,0.10211755335330963,42.35703659057617,74.5401382446289,0.1272772252559662,80.35453796386719,147.3757781982422,0.17529460787773132,58.35598373413086,61.56940841674805,0.05921449884772301,103.35301971435547,70.54914855957031,0.12034201622009277,74.35492706298828,76.53563690185547,0.09653594344854355,198.3467559814453,110.4590835571289,0.10416224598884583,101.3531494140625,88.50861358642578,0.26150795817375183,254.34307861328125,125.42530822753906,0.12608028948307037,259.3427429199219,128.41854858398438,0.0632728710770607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
