frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,7.088793400762669,8.24640315667807,8.103006240403515,7.998671644970156,6.376649000818889,6.163115301019374,5.215043004773344,4.075662408403264,48.410548622081286,4.557165738718906,5.170910809281924,5.787912743823451,5.966896304669413,6.5490112374725,7.42963024709333,3.569185716935575,3.5163780499048394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483822566341795,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,56.732073445194295,62.85293147329647,54.17139448394691,60.72841587881287,49.97236377853785,32.3541518729774,23.30756177721244,27.607462750022954,71.65568445082367,6.030396201012512,63.90009126419293,184.97542342035885,164.62742648484414,64.82914569510582,42.92031693361638,28.868865094897743,4.622729716978413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83273145422538,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23.318526327931266,18.070228684821718,22.698952479165786,27.971343341205653,28.458508880017753,21.821066819371048,15.216515578322094,49.97072959466907,66.59502715121194,35.27174060288529,49.88919174220862,189.86923974421165,178.77994022197217,66.38124174903511,52.676524626934246,11.363739209842958,5.10484715458235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79160964166993,0.0
20,9.892560789360013,8.634642889647608,15.936203707260882,23.025819201720342,24.608449790915124,7.266860523289666,4.022577523313228,5.394320772036419,21.392362590114832,3.4063568079691433,18.761157572372923,186.1215348482784,174.8192340613322,23.08671700733815,47.17943689100092,3.225303275522433,3.2234665013921093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11747086781555,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16.494871158788396,9.09451879330503,18.78841356157032,18.088271105895004,22.89529567731819,1.0267373510306632,6.399906371548406,3.0064206891655236,17.00887709098163,3.8272192200379243,10.296251627581311,192.46459336423533,181.21741245865738,20.404774749716246,47.075081576655805,4.69774425758566,4.701956687119192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.969902690658344,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,84.54853020708235,78.90003928351052,75.64186266728176,85.23429058919423,94.34333023844408,77.43334491908186,91.3810274242146,78.39886629017165,79.61837070891067,7.622128874999298,59.52485703912416,81.82539557950247,98.73627778981704,45.68177976654211,104.72151824627534,1.4734579935177023,184.74428035169848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22525635113932,0.0
25,89.24448949091126,85.41068590164774,66.00308472455971,87.62401231626271,88.24869293208195,77.74702032052149,91.9933401709727,78.46798296797303,81.60281676628894,1.5226101274788664,69.35878505932187,77.52589739254093,102.47840727023532,50.15468249189128,103.2179296749706,22.608966177684227,206.96183922655098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18654370658199,0.0
26,8.70922944226222,6.759535392796806,47.791852931866735,6.832042065675325,18.630829657328015,4.643789365488648,5.411166570616367,35.63569280111047,5.812171950135975,3.6811260916488155,5.237930746716592,5.958250060703483,7.346521977071052,4.726675524079459,6.489023428721258,15.439477065833577,21.67204049222435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39866797436936,0.0
27,9.240474896174796,6.767359306347836,60.1245658104441,11.619239600002905,21.409018502997633,4.647988771601573,6.621038284753399,15.059547326798251,12.144711068160667,1.4090616305164474,2.1770882370293263,5.303452759321889,3.8732204013717975,2.6426789472188204,24.999521691811516,4.794811976468896,24.3571990218264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775939896049781,0.0
28,59.243600035764466,63.3168341094803,60.49089462242986,41.572944525251735,106.72329459869367,6.904771447581165,3.555007846456717,10.909186877001774,17.441055654166686,0.7228205961543805,1.307237048270381,6.436595561071883,3.936617583211848,2.52016852202326,28.4414039375642,1.5745152298977416,27.538056154397367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03735319702455,0.0
29,60.950049937120525,60.505695624248,66.56369014487592,32.18463511005374,109.02452450095733,4.512816384703439,1.0217653754409393,10.432187743451221,23.88256757596658,1.6827211293242654,36.89218207456431,5.170278700995774,4.5556906136406505,1.4348667254564322,11.659534044184337,0.15455375203836708,25.790613038321144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.848139557373116,0.0
30,14.67789650080899,24.82253777595355,18.68888087602182,40.690606530378226,24.49642950843374,28.1387881037203,6.898999520023568,6.17729980957945,26.88813219596419,1.0553402613628369,35.98453632088575,4.705119691627192,3.658231548667593,4.109425168964343,25.52666683613042,1.0393275433170739,5.081817339592589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.037649148907743,0.0
31,58.39440319339121,58.33637580685458,54.32013370408886,52.06101523508031,19.618255058719132,23.29343733163638,6.680278288955067,2.185397171582411,16.271648064680832,1.2421691260763323,0.8104820800068935,1.549159563068237,7.1629041524073065,5.169960198235145,119.27385835621608,3.3922541419520447,34.02235409901333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.281416798350833,0.0
32,44.14685832569531,36.51311551920353,34.64762442918905,40.98537131039359,65.2920647630123,5.643628035602928,4.402865484393394,30.137256481019346,9.670088425611075,1.7688010737666162,5.00087712641488,0.7748085892865503,10.193250233183223,9.324974624967838,101.93266076891179,1.790022160861449,1.6858927831552142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75942118439224,0.0
33,11.238289405345718,13.11504823691086,15.074510238314721,14.102009988039686,17.18047757631755,5.772490184323962,5.066813989823568,27.688773271576895,11.119673874284347,1.2370958857959113,6.281566410793556,2.2389671788594674,9.151694207632213,0.11533661449871983,106.67806388999665,2.2354181538275193,29.10285893307649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.317593414083404,0.0
34,35.50865574151339,23.152640343696646,20.591446680459555,33.340239675698484,16.489317345819284,2.9471103611298863,12.89851623098354,2.994138685039261,41.74990784430334,1.2794544727361565,87.85305690002181,2.7242079701568813,1.7989262159739536,1.3251141087201346,6.56724339449303,4.508555404095025,8.555245836100763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.899045718290655,0.0
35,38.76967307704573,19.332693234070437,18.863158147981068,33.46117895627427,25.474724849973974,5.091226842182197,12.166749939488275,23.71540603874978,49.05810368429116,2.790617234032946,30.907202068808164,4.659188899969047,9.762553853349312,0.34941431758046637,1.8264592097979802,30.96597163010776,1.3074338601408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14716210846138,0.0
36,5.184741950344339,8.798373126505222,7.635785156176181,9.437344848510447,33.82071276129355,2.7618073073930374,31.463410299890757,4.761764530498889,13.203029519349025,1.3530753301016842,114.5658449944427,5.949568446831326,4.901378798646811,0.7805897756054785,122.68814704297627,1.7526909256483416,11.740193548474222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.399909315452252,0.0
37,7.560420735498911,9.16898046437186,11.162790446973464,4.613527817442125,5.935940062179442,1.8977319215575026,28.522365060684127,13.034870802789467,87.68548684233794,1.4779371642122678,113.39041154551609,6.560499605347537,6.342042598749132,5.974683368008937,7.9449564700696245,1.62911108727867,11.504409938497716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.082715643030284,0.0
38,6.630166479681296,16.19057422692704,21.728739734874196,12.070659428664298,12.969116054938079,1.3980526344588904,35.28204887573801,4.687684811783425,89.59037253883174,2.1833832442375813,111.79137274683035,5.205131923298435,4.51269837685617,0.795775845804408,109.86171270287612,0.8983850033598765,1.7210864217678354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73629182652516,0.0
39,12.817599933186298,22.564354813380092,25.822080567995233,6.013443358462087,15.363465899876722,0.9574096997303321,40.90455401476539,8.026941751722031,24.119862175287,1.164439127950745,103.13111769336537,5.0513541925746415,11.628874842727082,3.15364445037566,0.155500165856855,1.0774117007137176,4.541094118588398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.852538147444566,0.0
40,5.425279560220386,8.26445923940205,7.8867540810095,22.283763843787536,7.486694706175137,2.9559925808654235,33.37867525972242,3.722926873497146,14.759083631090434,2.650376388412125,100.74143316611172,185.18158122963175,174.52134052560544,5.66882763928586,116.49871284308162,5.209623506052986,16.367818667908566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94137316128588,0.0
41,17.947067081194913,16.206780449972122,25.748647742693247,35.007081652573994,14.84845082603058,5.886515412327253,3.1707413386006236,22.224180488656085,8.909675469740026,1.1766881511575256,1.691881910499961,199.8635716742074,180.54179487329452,8.096738320145281,21.090802879373374,5.755884560749003,15.58978609788693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3386052311237,0.0
42,21.780813842040192,16.13565743092134,30.26144322258599,8.792610835256548,28.733826986353048,2.909555997694944,4.33071919325707,16.712877703278153,9.792386702752813,3.724917559122531,2.7262883625786896,209.50392224946253,190.2942739890034,7.467545475304485,113.88458288286293,7.092829397546843,10.218380640532047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25662543944433,0.0
43,27.396954817204964,30.8151572146496,31.38159381367944,23.178214682303867,27.827474445424745,3.2716732547985816,16.969272902394145,12.726339614979377,75.7548029078341,2.4158414320724595,73.96854864721912,204.28761172731666,190.9582163624923,9.685128221860756,13.432210089288072,8.414626748028159,8.414626748028159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.758723154680844,0.0
44,21.340094291749587,20.646320417608553,25.039051881073444,4.323828844009978,14.554645913385704,0.41136414878682087,6.755597473179911,19.512074282317023,68.83004398038943,2.011223886224528,57.14493138447725,11.669938647535472,5.8959524528199365,2.7840036486584347,5.423570170573824,4.7247847777415455,4.7247847777415455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22307123401606,0.0
45,7.33753733626354,9.144574974358914,7.763744045097754,6.22965159687749,11.609741176862572,2.156993533150638,17.31563461740476,1.1993215475402403,63.06991321851905,1.8061992683674153,82.02538051788453,3.737047224669941,4.987984796813319,2.4336884763449818,2.039058596077581,2.495406751197812,7.863531551606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.718553484060985,0.0
46,63.366091366100946,11.65340186395408,86.31090005224713,4.078948582990621,94.74389062759178,1.0503040021463583,34.57464382465549,22.407446571458404,40.19014879800874,5.675871714218414,97.76962377937897,10.242470214454139,0.47202909261876336,3.019666322862952,22.248226967151776,3.436392178925807,7.490201588130573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92530926746441,0.0
47,75.85017489283379,13.704024668495812,102.09516601873969,5.561661885477028,111.31709855579442,0.5306526277489152,8.82562348230885,41.47403612053078,33.89869342631256,8.830282433133192,15.23792723381775,8.164903600628357,1.6440965734116277,2.227422955910539,117.0753632339888,0.7698219848103419,1.5514767490078334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27990743782061,0.0
48,50.1551045112634,45.90498313254467,49.910028671982175,8.730626601157203,27.223423172962118,2.2847597968597757,18.092713290559526,2.2099150280270585,38.46656926673327,3.5759181680018757,15.196148684382901,118.05324607678361,187.30492035889387,8.32574635169874,116.18426620992805,1.4704837727313858,1.4704837727313858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85643158042595,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,72.73682257082451,58.58231886320176,72.71687028278448,48.5438004931843,72.3952815750329,58.552460999051796,65.59928883693118,28.015576589937485,76.2120024637039,3.925416600145222,108.70640078191475,95.06050822385225,207.3536865619013,29.647919933514537,71.01747437841567,79.94864061445452,18.60719738101904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6836274794041,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,59.19307327494236,68.31521756681603,69.19278441433283,58.915306700548655,67.10894601123904,48.09958040964135,42.63417223191033,18.208842938427363,49.046253293416605,24.182095442921586,81.86487434289238,35.86228146096979,50.277191857230214,30.0686404806403,52.56945028912469,70.05866527196959,8.87273616538553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0864771854358,0.0
70,36.99657165830739,38.960258006334016,39.69407681026147,27.383357923599547,44.10670051476099,7.084050895681563,3.7912627705438626,2.5571339157781834,2.515572765531166,3.844388747138413,3.362895815186581,4.617178474129661,10.39068346505964,6.350611699724598,28.607968192842787,35.88127672693407,39.54040620632346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74614085812573,0.0
71,32.48845593690728,29.47954646480578,31.770743495199966,5.694860412520632,14.067957519069187,4.294594337738907,12.40202876040654,11.929178300999894,9.093020971285807,7.353788861832728,28.439933533769608,34.9647037658584,186.8841409965944,6.0094784519726465,231.2737636824073,5.587846062006521,9.280033426155162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88318088114887,0.0
