frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
43,4.085613420747005,7.608588401538669,17.366069553166927,10.647271038305712,1.5133137020763203,6.090344561301356,0.7660873597809605,5.240518430819517,6.6647258084670575
44,1.6832030480970044,23.49149144286579,20.795127014405924,94.35300418859455,4.6999594748432925,2.9203903464032277,14.565181087405039,108.4097393882622,33.86476199885963
45,1.7374360159432514,10.173808578457404,3.1569809285641868,68.96222063970248,0.5969806412025996,5.1419015483976045,11.852235120903506,2.015304870215528,12.954608542923319
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3.1951399548414043,25.92768820423935,22.37553158765375,13.103564424910493,2.5371726790691507,2.6535895344589218,3.212077604529227,113.43776022066861,23.30531552629636
48,3.474409362632886,8.42482040139287,2.0107868521164813,4.539953188792783,3.608405258007082,2.263462348908256,5.9238888959765585,17.990518872477363,6.029530647538035
49,96.89490073253134,43.87694438695026,32.74068478703977,32.83672576280319,206.06901259352,191.5420674448412,66.90837211164676,45.12922157448956,89.49974117422775
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,116.74480305306795,48.18272972555392,46.59845852658138,56.407068832728996,198.86592525106514,187.26880885591893,51.749063310498286,46.650450371073646,94.05841349081103
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,62.85543565153038,46.376501380377675,84.83848692532848,85.79325943628392,108.55579954076146,110.81931016857948,160.0959534712527,149.6115976459557,101.11829302750871
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,40.4256159505021,43.84691764459578,75.82521986346266,61.1006577258639,90.75281635980684,77.51984131967555,159.05946473870063,69.99431860283035,77.31560652567973
70,5.295127577280286,2.5770234832708687,3.63309296031205,8.688586905492539,5.614890328350757,5.614890328350757,3.7827031476802775,5.614890328350757,5.102650632386037
71,5.327740850570272,12.335159124489813,14.780035075256636,15.909243595496648,218.83248875150275,3.1950793128212136,6.232321934118557,83.84671794204625,45.05734832328777
72,7.673512866205332,51.13628574523799,7.015002898793992,87.15404390415121,45.794692274524365,178.52478570942424,8.051926147360092,139.59371290025058,65.61799530574348
73,2.841051111128932,10.00981310747387,9.55518684485131,73.53253157921432,8.908949178545326,10.159044639654562,9.987039816460904,10.319175669324196,16.914098993331677
