frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
22,108.91574438909217,169.06555297256836,137.9012031851915,109.71429612319679,,,163.49013668512777,159.48102577314253
23,110.94236710400807,59.64584184268233,96.69543482746174,130.36694873541828,96.4068733210431,47.9958096842297,166.6421905901497,151.39524980666934
24,90.63519469819029,81.60076073412739,156.8435867622433,143.27317938889882,127.50783456212469,45.20817713530354,176.79187667361745,175.36382282565907
25,90.7800411198436,87.04810568531857,146.90096768206232,167.87030322016395,166.31657160339446,164.64609087042822,175.28348380214067,15.03786736425594
26,80.80332266627723,91.14901834004155,154.97374785855615,173.99982995570332,144.3816503435428,2.124133522049539,173.5391107292313,128.4245691509028
27,46.48794712659924,66.97940047270247,169.85985492057202,141.7116547218435,12.666849542999124,11.15457817592759,173.81126945508,20.18932236591604
28,2.800039031546017,18.899203803317427,163.86598860352257,97.15342994956129,145.54663838866088,35.5804965113354,172.17492132889953,170.26098192047797
29,65.66916407410045,68.90891426701556,148.480901893817,137.6512872866079,146.83354199252753,118.74286815676516,175.11694606755768,18.25214521087621
30,78.31416971951262,154.6866572065948,162.60842082899669,155.54042980433846,160.50272752006117,0.6623365619155986,175.92757994958515,157.84311826635488
31,72.13552235766603,114.12875198486836,155.20147727404762,124.375063234987,139.48394853340477,105.85789448705849,174.8036571427274,19.64761802526616
32,82.57979791371157,75.07451622519005,160.9662965324236,135.7920954119889,126.16195409832821,29.329365492350682,179.3230911453697,155.9866355132505
33,142.83606111792952,75.26535118250412,84.77421472525617,175.72264463057994,3.2455657512947185,29.4051379044045,173.11719750729134,12.535434094357596
34,32.247093881324254,70.64063616585436,115.95276080020516,130.9809887064515,123.0485994192076,43.29677589304017,177.0504185374771,167.56141364934834
35,80.900995386601,79.93628577224166,162.14724585112154,167.80079943438753,160.16542027742815,11.404251358622679,178.0337751586247,169.44429057282252
36,79.2063652274366,64.69493711058105,156.26920088916162,136.16586404406243,172.7498356874666,0.13945697929086742,179.96336116417328,171.05100323787536
37,67.03424874302233,77.10222538076539,146.2064268513271,7.922355457083376,128.32047277158713,94.39020321012408,177.76446414232547,22.21205185375904
38,72.64273786935458,72.66638487766097,157.0469952989151,158.28871918151424,148.56232169426082,124.8281560608767,179.18398392535656,17.601507144345007
39,67.4046647631884,159.67475529808414,154.67946701999782,144.151205436387,161.6954981070582,2.5264268845541715,173.95862786285278,143.81057616650156
40,76.63907992674294,164.58854846113132,159.3277558340644,124.22915396216769,142.46783228545797,109.76842935787136,176.7208516970458,21.721020883744554
41,59.220219123373596,76.69275208149232,142.74905919468998,153.94337223515993,139.09397542979062,9.78917911249245,176.85397764004514,116.69364065449433
42,74.30564650487472,70.98366220499123,159.08745664198887,151.56545064642955,144.29440620235104,14.528049912737767,173.5558332815199,119.74637110698957
43,84.86776525610155,78.02277524544667,166.74841074862522,18.08333240135176,132.45662958508993,5.4695557749070876,173.62762332897645,119.88083485571596
44,70.17780334933434,107.11483489011725,149.24706750799518,86.97673876049626,147.1766108922775,117.32165468055713,178.76747424268035,20.835979315943366
45,66.46789058976796,61.10899655885665,150.8968015231322,161.0791608723797,139.71773442576446,106.30825350865,179.33517261249835,23.263149746668184
46,66.46789058976796,61.10899655885665,150.8968015231322,161.0791608723797,139.71773442576446,106.30825350865,179.33517261249835,23.263149746668184
47,71.79254743321975,82.03510072247695,135.2823413608588,145.04910510682566,144.82492382788124,8.975224117855163,176.56783105025872,120.69919009581453
48,77.05059409467836,97.14571718727105,133.6507850020799,150.6958976911747,143.01635055541135,1.0336693112670297,176.81971309402064,131.44208537514209
49,104.88605867531695,38.219949767635015,114.0525622472571,120.51940533869453,,,171.76156191401193,170.26019635660435
50,104.88605867531695,38.219949767635015,114.0525622472571,120.51940533869453,,,171.76156191401193,170.26019635660435
51,104.88605867531695,38.219949767635015,114.0525622472571,120.51940533869453,,,171.76156191401193,170.26019635660435
52,64.59198666979611,74.11669597715594,142.10899350306238,102.57498658355402,143.73648504601394,6.271775137832323,173.76416208406818,121.34940231899586
53,64.59198666979611,74.11669597715594,142.10899350306238,102.57498658355402,143.73648504601394,6.271775137832323,173.76416208406818,121.34940231899586
54,64.59198666979611,74.11669597715594,142.10899350306238,102.57498658355402,143.73648504601394,6.271775137832323,173.76416208406818,121.34940231899586
55,64.59198666979611,74.11669597715594,142.10899350306238,102.57498658355402,143.73648504601394,6.271775137832323,173.76416208406818,121.34940231899586
56,64.59198666979611,74.11669597715594,142.10899350306238,102.57498658355402,143.73648504601394,6.271775137832323,173.76416208406818,121.34940231899586
57,31.82698577732818,50.22168725569194,155.24926667341197,9.432123304640406,32.87865191628141,146.64237713451254,20.904692766354692,49.9996759161053
58,31.82698577732818,50.22168725569194,155.24926667341197,9.432123304640406,32.87865191628141,146.64237713451254,20.904692766354692,49.9996759161053
59,31.82698577732818,50.22168725569194,155.24926667341197,9.432123304640406,32.87865191628141,146.64237713451254,20.904692766354692,49.9996759161053
60,31.82698577732818,50.22168725569194,155.24926667341197,9.432123304640406,32.87865191628141,146.64237713451254,20.904692766354692,49.9996759161053
61,31.82698577732818,50.22168725569194,155.24926667341197,9.432123304640406,32.87865191628141,146.64237713451254,20.904692766354692,49.9996759161053
62,31.82698577732818,50.22168725569194,155.24926667341197,9.432123304640406,32.87865191628141,146.64237713451254,20.904692766354692,49.9996759161053
63,31.82698577732818,50.22168725569194,155.24926667341197,9.432123304640406,32.87865191628141,146.64237713451254,20.904692766354692,49.9996759161053
64,31.82698577732818,50.22168725569194,155.24926667341197,9.432123304640406,32.87865191628141,146.64237713451254,20.904692766354692,49.9996759161053
65,31.82698577732818,50.22168725569194,155.24926667341197,9.432123304640406,32.87865191628141,146.64237713451254,20.904692766354692,49.9996759161053
66,31.82698577732818,50.22168725569194,155.24926667341197,9.432123304640406,32.87865191628141,146.64237713451254,20.904692766354692,49.9996759161053
67,31.82698577732818,50.22168725569194,155.24926667341197,9.432123304640406,32.87865191628141,146.64237713451254,20.904692766354692,49.9996759161053
68,31.82698577732818,50.22168725569194,155.24926667341197,9.432123304640406,32.87865191628141,146.64237713451254,20.904692766354692,49.9996759161053
69,140.92425690539972,130.4750597934774,127.47821513389931,151.9876565018806,,,166.32847662212998,
70,131.4201517132776,129.38440821790837,121.39033648373362,137.54270588098194,,,166.7580309218862,
71,63.19530381711226,170.86287337573924,141.72528399691805,134.1640650302775,102.8781976198597,1.9720559080520461,127.05487170982524,165.12340910184238
72,88.61836117837366,93.07955187769204,148.22639346118734,156.5076759125138,166.16585687975203,29.95505058329025,171.62056125561833,150.00901547537484
73,79.47139911986758,68.01717911070274,149.2114010207995,176.14045419916573,175.25416899600734,29.42517126237424,178.95546624610205,140.84169036680763
